MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,3544349278146;463,8216398187802;422,2199150490226;379,9370111566893;388,08670499344885;544,0280171863342;653,6056010989776;761,4453760222868;28,072383589023026;63,7598627573142;1005,9298586433937
429,63386455577347;458,04079080913266;427,9442541816631;529,2815732971648;534,7730266663575;497,1993787198602;713,9508441524956;616,283442294856;28,852240618726196;57,723942618088046;1004,5875017651127
378,27209182013365;474,61502067137883;429,38977043852844;542,3494652742505;484,6532878030108;371,37926324313463;659,5720557888961;743,6560995789621;27,535310316431875;59,232396617527556;1005,5874527284872
382,80778033805245;410,86570090781953;494,43533588572154;362,4351526676543;368,1913335085628;404,51367193642056;588,2628651923352;735,4635996132594;28,803523177408973;60,65584820212756;1005,3317909278845
457,1973833479641;494,62530932059167;454,3864011253095;536,9691905358491;524,9182314575219;422,3897684513886;774,850414035926;699,757841968307;27,577122395261753;55,830269597064266;1005,556435921764
413,2447830419082;510,14198781632433;490,39107860848173;501,10888020518973;440,252803209356;496,00748557992034;597,9533300748508;696,9230319138361;27,591811879324265;62,245666231478886;1006,0731036417058
424,06425818730406;544,5542469049822;473,7550792636439;405,0422149192144;508,2852390234457;426,27133804367077;662,5564762214073;631,8104411242156;28,167731422857607;63,23879756527475;1004,9195314899368
438,2071126693861;540,4165783245118;418,77384876952783;530,3090639840007;360,9572529566214;477,1892971057271;597,5978690074865;640,4087144403682;27,59379651700629;57,22142386910384;1004,4640253552457
527,8238936602095;478,41884284011553;373,1787366914617;534,4838277719963;500,02274184060053;367,3795060385658;680,8958484032516;671,9797127020315;27,609660041532035;57,36212703366795;1005,9243458268174
446,17046426497546;478,4734115614162;365,747257613142;532,739239226675;391,2061965974847;540,1332739623772;649,6055909515889;637,0007525598933;29,271721368979893;58,42013818396928;1004,4356629150161
353,94872985979777;407,7019580657327;504,19192441751017;451,42823514691156;395,12777507919145;418,6908938025373;706,6392261660897;720,8197744161702;27,822842113044295;56,22135504696581;1003,6665369911282
406,8507618718696;457,462191193735;486,0465004375223;521,4793298106522;503,741601684975;444,20081107334374;644,3747276207082;613,1809565316648;27,818613642310773;56,71497760186777;1005,8790831453462
470,22893342875903;542,3823645020084;429,3134421277754;465,46684015859614;429,4031071753834;388,9517582839128;638,6533199763435;580,04823516482;28,07017602148413;61,47556021895396;1004,1431133035517
396,9681690216816;498,1542867794207;363,58272382426804;523,4972290310701;494,21816255663185;398,69705309334273;612,6122900907028;695,1400542624224;28,605701846688536;62,44761958555014;1004,5006107898489
485,9689307304666;363,1745335131818;414,0319433569612;480,3459536604162;379,9063308474981;394,3887422474019;703,6666901542092;664,5108634700701;28,66453702368989;63,82435918598867;1006,4802872167601
