MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,93542349427116;368,12640103844643;450,41783800221685;370,7947239724247;481,0182057410443;371,6674884380169;767,7458387853685;646,1877343301171;29,36377522213442;57,32271024811056;1006,5942503275619
388,78850469009313;523,9701133859751;520,9394745298202;368,8183435108599;396,9947206094253;543,9385653509214;694,9350903666468;578,5162663517431;28,589252028302102;59,954872171236076;1003,6460707422681
402,3064926308959;425,1221375764768;387,2419284888379;462,6296098213773;456,23576683369885;427,7088250256114;591,5887322961516;699,3252014670469;28,36422560767086;60,6564727022095;1006,2189927580223
496,32063763232566;365,2409690411556;397,5435256211879;413,09886998371036;428,18873056443306;395,6899996523734;640,0414596832683;690,1819610060143;29,43881137923556;56,32292648326981;1004,7960417081945
541,7925229920155;479,8948756311711;466,1521969392842;358,102534798653;507,5301827306404;393,4452519177328;652,5952037702195;738,3472912693663;28,442737045996616;58,72277467725277;1004,432599699402
371,9029110375511;507,9209785843689;539,6475529030188;375,1352645230688;449,0068390705898;479,0724355722522;608,119174692588;716,5543401094926;28,2507493690785;60,491790172386835;1005,0938356543577
454,9053027228623;519,7786175743015;501,1280089636962;427,44463900452445;449,5037422851747;488,21108133805023;680,9303121441467;716,3150359785869;27,573174264524575;61,57059383101563;1005,0368916320173
543,3581002429976;520,4187483180257;414,4353912564029;493,62176255132437;477,3820710135451;411,4481274015201;699,0761047470409;720,733645259006;28,68724021087896;57,02348385241853;1006,2844990293099
460,9020842728965;361,6275199226536;446,3525504082897;531,467601838812;413,551957889389;461,4477275045264;648,0254968753824;683,7329673088975;29,374295415115686;63,81890664054793;1005,879082877019
364,801226521251;491,5932514106951;482,6802806688852;536,2261850192154;419,7113712446814;448,3415529746428;668,6016878645751;736,8513782030626;28,565607455345194;63,46736627935677;1003,474743555227
384,742464535159;513,7753830367159;494,80767058545985;352,64557015548223;455,84817361285053;490,1660299957674;618,7275372098895;748,9219848925152;27,979710474821054;60,65755113763312;1004,577475162956
393,55662878217606;523,5998420651885;406,52403661831494;451,73372460793837;386,9611865636404;416,00870928487393;575,0198907432331;718,5769776508812;28,518588269581663;55,66498963688075;1004,6866958916701
513,6774088420427;501,1338865467246;468,4892214295321;548,0211405662635;469,30783796781117;410,0818824031549;661,4138504430455;641,9304752505604;27,71135309197525;57,20237870590943;1005,5890152959473
524,2514694108537;468,07049029224;505,26194649833946;454,05574538983785;357,819779073787;527,7276259304186;673,7922684085352;632,5217713038562;27,90130386094001;63,613736119549;1005,9474075652539
423,3899508682527;506,89383570552843;443,7073028308781;371,0188313748062;412,77074650476413;472,29063329333763;646,6082729799234;747,5852049892555;27,877556104134456;56,275545023011226;1004,6154341967457
