MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,3832703057844;355,90578426728433;526,5579979411903;463,6737551377598;431,30144285574727;412,20958334228203;699,7164010299604;765,9113527701937;29,311422396691942;56,873174124308605;1006,2634322642319
522,2876239754647;541,9529172182145;471,31179268459573;398,79027500301214;531,4474713625483;356,25231675514624;755,3095634399742;699,1779312358316;27,57172415232052;57,11416203907208;1005,1760996583462
361,71083268983807;479,39749390811494;361,2797791493737;441,0057020204919;474,2453595019711;458,609870950145;773,3725458613116;695,1158152827164;28,22399629948474;63,526446719285026;1004,8142067649179
417,324201099672;352,9201319150066;540,0507151291317;432,0987706634001;372,95069013479065;357,25627026781353;687,3503175381203;672,8746897471093;28,32174955164229;58,280260470126755;1004,0005275560492
417,1384886234952;547,9532472832811;387,2975948251471;424,0409457021233;416,413549097139;374,63119241157466;764,8946381010949;598,8022142352713;28,046603324470254;61,45664412294907;1006,309175994046
429,2691565968028;403,20578325416705;487,8479461907908;395,4408876985709;380,1938430908921;411,7993731536238;647,3216847226151;666,1083369054426;29,457471344842567;61,024247543130826;1004,9816002084453
467,4684862915433;390,4247221676528;488,8773555254356;424,4404940977811;373,884586554007;392,3447733113786;603,3045028271288;699,3045956656792;27,93675832286896;64,25197584920441;1003,4952521306525
362,413700764713;443,3779711511424;372,7071472644901;459,7415702131669;458,54233749289585;547,2707929030194;644,6979166933891;716,6015859727653;27,596544820554872;62,766160098242096;1005,3484078536811
525,8510530778576;484,15148222203874;356,6233566205334;421,372886522504;543,4233225533211;447,4185191648568;630,502009229391;600,3547739855351;28,566597268007754;57,46271731427038;1005,3664972038915
510,99385376692635;433,0567160835555;506,0921522440515;464,4183202491079;455,69591214206275;461,2371629420926;682,9962339501512;578,2908070617293;29,077109472269523;56,850221823364556;1004,9147642774203
379,7938905963462;468,64408881611297;471,20612543534867;457,24189845605986;427,2885395510844;400,4364581241534;708,5227811733075;725,7017624314003;28,693243032020703;55,495476739446545;1006,9263686551269
390,6434325972631;434,22770451511144;515,3712101344238;428,4637467364674;492,35222138843363;422,6355539988365;750,2002954401565;748,6710435664675;29,320308607320882;56,4163704039178;1006,576417275279
528,3354472989885;389,0201361971478;458,16736940660866;364,8079616621693;497,7679137525208;401,7219209583153;665,7130407784894;700,6678055009595;29,25917572345727;61,781628608985315;1006,9517489077608
444,3860457200071;431,8962097204631;354,35956614673546;538,4952571391201;475,3761541522406;517,4755269806383;619,8433191670313;644,3834397295792;28,074710974687935;56,822690605006535;1003,9817545128045
355,56278859917944;502,70264344460406;366,70676436291984;514,0435613177763;413,0683884385112;418,61323226174727;757,3930086373642;747,1340501061568;29,228322080262835;56,43240288650987;1004,1624685185766
