MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,64310889330227;438,2197306836771;362,47279399955835;527,9005338633551;438,0042006007613;527,1651490635758;655,5788813427059;685,7876618425844;28,377242715097832;62,441366971858045;1003,7860102278796
537,1147920616247;368,71144640571185;527,178580467265;545,9130764502258;516,5550663721951;492,70965262251775;588,9987227277841;665,2930368489112;27,99219722620467;61,7422293958954;1003,8893762071078
455,2234200171578;404,7692010691773;538,4302543528887;381,5984162293423;472,99402640922716;371,7993737579164;612,8361663535343;674,7505447196552;28,330307548914917;62,44760073614544;1005,0520777591083
517,8338465298423;495,7118588845168;405,9052871800948;549,3235343908525;500,5747895863674;434,8707862181388;640,9539871310301;629,3783463795078;29,30884429600202;57,41855393228444;1005,0026104769715
510,30510148375555;408,50985396811205;473,29324513250936;391,83745868812196;406,3437510565004;398,0525555033432;589,7135590376472;675,7813264263796;28,563690389884872;56,1436129202756;1005,8423015366081
395,85546904974797;404,49585132467485;546,8098273940539;387,64152505178504;450,2665946365968;450,54266220628335;618,2684088366997;586,5666365843571;27,787417761637418;56,38399144911544;1006,7600664524454
459,50273657491425;456,29123281780096;471,09261682269954;527,7504567438277;405,57900302089615;360,53213048587907;767,826835304028;756,8603361730305;27,7605434762256;58,64860078682081;1006,0380725435186
402,3470974228577;358,0460577790333;535,3993632124448;507,6063583217435;506,60744145871024;512,5391547646389;721,7917566442119;733,8531866163011;28,71397517910995;55,650763655982644;1006,5837801970604
549,4421786626715;462,85770934021656;504,77925000991536;513,876158942788;474,8833289500456;354,2499237913726;595,7110770368247;584,3923742764208;28,067320394515466;62,200277716652465;1004,2258384822269
375,4263194593004;415,97484095347147;401,84829279157475;543,4004673207634;483,6822564974142;427,6444402338661;637,2607780109901;575,0414557964854;28,514981805191393;55,06929801115522;1004,8482166308291
383,08382655769543;488,5820014649139;533,851866661454;406,9863501387016;356,2523377612167;510,33332054389916;699,7451475361462;768,5572060136393;27,747470001259185;55,10767718196437;1006,9792286546754
548,3138828541032;534,7262099256423;450,46510502909814;374,49070695999484;447,29916823173755;433,13804035087827;640,0100897097578;645,1792431195495;29,125071250485686;55,48929113683236;1004,7593954362286
382,38862951501454;544,287511520681;395,5339349725426;359,8593833934726;398,1052952022347;480,7381231358264;610,2027227779324;646,2362726184634;29,398861574590427;63,12203121028123;1005,0281747294492
467,23301643319246;508,5418618943928;413,87932136964423;426,0205233913039;482,089960712943;363,40668018748;622,2079858041469;688,0956430805713;28,05649042637761;58,87263512640223;1006,8311194362764
531,9766159625724;423,009103258762;487,24559913530084;376,02330701285143;437,481740534482;360,3045081246465;654,044760758028;607,7527181875321;29,358319972201688;56,60293910667767;1004,282881778854
