MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,700962817278;393,5332974306897;399,073601373764;406,7789791302696;486,35398271252404;403,69203957688154;663,5519052074202;660,4248295099485;28,138725038580112;60,24460687933672;1006,6642896701977
377,6353461068014;415,4829612173736;507,6916757171932;430,2609671125785;515,772731523007;390,5870677495554;578,1475694845285;586,8591153117976;29,088190703555444;63,49781625812201;1004,5048054002026
400,3889136338944;519,7914907984048;507,9438489614042;439,0540662213092;355,66971102645863;468,309231578825;579,1951626563867;739,5497374261051;28,17383688123084;61,4585374648441;1005,5750694264339
446,33045716023014;518,1051066212484;464,75053411055137;449,7516867351867;525,5728528879666;396,2098429413119;618,8195831616976;744,1816597687529;27,585229754601833;63,741349406222454;1006,9668186293509
446,9055729954765;404,91428929049357;509,0502575394827;498,61704812413154;514,0480957520683;521,8617082036449;751,6494746452995;664,4673342352866;29,139642105458567;58,25202109827362;1005,5843727522683
388,59790990581206;444,0059582131454;499,0398848139459;544,1643934617437;422,2730042201307;426,70812355394565;578,090781971013;617,3003174670506;28,859059720543133;61,153468656388206;1005,3150029040937
355,36122153597;371,7104706093414;366,3652651445626;535,0497159990414;486,147826156262;397,56225619786755;747,2918296212604;701,0224860265972;27,516470355247115;60,2406018202837;1004,5325920749823
377,8842833658116;409,4697725657827;397,10909295158785;456,4646825315951;446,56322137065547;521,9486096799038;756,2106813158856;616,4651533801979;28,614123403968442;55,926034985320825;1006,8162653105433
449,1367881605028;355,7517886444955;380,4543793592527;434,57014243066686;441,55022609191235;548,7981842817194;728,0108441606242;667,3245572447814;28,97644425413732;58,512159545710496;1006,8211651288531
364,0543848433746;446,7604405598492;500,8731049292862;502,1158223444306;438,3105755961186;449,282804783235;575,2422239548122;694,2154691524535;28,37089676801438;57,01744720537917;1003,1239574911849
548,7116260573769;528,076960586811;471,17856366293427;547,0461050330144;383,39587605040543;444,8652161706441;620,0140248159739;598,6310862368344;28,212165982276712;60,94196477776662;1005,9231885803251
490,6468467127397;468,5196766091067;547,7741510639735;402,7723475804194;414,6577229559556;433,51307220626063;588,250807659826;607,7768775295175;28,32573283117803;61,62181895256126;1004,2370937108424
404,3195537652812;547,0911490603122;543,9680722554597;371,23320200745724;484,0765609532283;424,4381295576635;625,6525988727128;774,5823590189184;27,612256906538867;61,7283440716713;1006,6794254891661
419,32901159360324;463,93589313915345;428,10652785838056;538,9790282224913;420,60543871717505;414,91228239843275;583,3852982943948;753,8659268780281;28,365375998519962;64,28046173785464;1003,0557022304273
438,05309167719827;384,10809426258646;522,9750318460146;489,9668222598253;487,881625141545;386,1556062112286;744,0804548005739;619,4066175717579;28,0801055239737;56,69961570934761;1006,3931698944816
