MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,37871024829394;495,2139563077924;504,81916490387744;494,730707665958;461,2896653576449;476,69008678003536;756,9950337976346;597,0782295503499;29,458596720225856;63,940421032704336;1006,3817665636421
533,8730919591419;357,4533470202763;518,0576248041181;404,4017102023495;438,53547007075855;379,7538341330143;742,883781957001;674,6319756211572;27,604007041724685;61,2450200753843;1006,3222333932305
487,480502025208;487,7625208306637;392,13239368209923;351,4911641478334;482,3128330890213;361,4234740168497;601,1237441613666;681,9553923707018;28,744654357118698;56,13406771798267;1005,2849228049976
385,2285577933884;364,46766633442564;487,8334439327424;444,5366451641426;426,5509478757425;532,5109871049348;723,166056844164;715,8983916774566;27,795805416974208;60,00931993525409;1005,4223766317008
492,95999136998626;497,34038845965705;461,515616703127;361,93136021535736;522,2342273889964;459,5943728961464;577,203982742527;750,3916819196413;27,99135820950751;59,63761649646953;1004,5375078146405
475,2001235519054;469,11986043570374;409,6388124859233;519,718984031737;443,843008424813;518,0112435304245;748,9378450131783;721,9307398407161;28,090602282969375;61,67039694873983;1003,7512639332343
360,6148089589379;382,8115261303439;457,99269411935563;519,4132863615009;365,86475734394537;461,48795018593705;706,67427317346;695,3859925503707;28,564681870220376;59,67527327173245;1004,251734113834
478,8830761034511;354,6617538961508;471,48090096599935;515,1928281916275;455,075917786265;413,5049947130633;648,8284942284267;670,7626817059449;27,57503818015544;63,23734968636883;1005,532358255465
361,8634833102482;540,628154880729;490,9201686317364;462,5707519564861;503,65907561319307;536,0201479270796;597,1515553238683;724,9612802790413;28,05652591365542;59,26916446334126;1006,8111944351532
420,00410384531153;499,38182714107336;535,6735781556539;521,5470150085812;414,4409966419641;508,2208480715665;657,2963665048344;607,8449142205607;27,66860719452768;59,33459258839994;1006,0633092902027
535,0924482484583;449,24325269102496;544,2380088964698;513,7479965109778;436,2952481915121;425,27522693720164;760,5280275931271;605,3092102251387;28,810713048340606;55,04947844648366;1005,7033383532663
538,1709447683585;522,3582601045345;549,287525596815;458,7132335825642;367,92979653002055;409,4057223021126;620,4123775062525;690,6702240397971;28,45825706794999;60,818728238663304;1003,2446074517961
494,05760877737663;429,69324876022085;465,4902063918204;483,49504628329146;487,0131478086897;418,0959210372442;730,2439182394007;772,6127662059448;28,430626073882834;55,18623824778034;1003,1956742615984
517,5853350484932;464,53105188921086;526,4195340359863;481,41978126453307;507,7346345678263;375,1511942451753;705,5519163976821;666,3815781027915;27,978459416996667;57,53937764482372;1003,1772543255713
418,210066516545;402,09451290342724;445,3950737849379;508,0674261557411;412,9739919338032;479,26345486308;696,693189362673;717,7926536546917;29,169750565040772;57,81667937894483;1003,5663732963449
