MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,3170279728627;379,84237468662127;447,37264060101137;483,1913661384275;482,21406445846674;437,3065508736079;599,1242310128131;676,0198846265597;29,194414028428223;61,38228337496614;1004,7705153754537
527,4608039840011;451,3939569684976;515,8554891761522;475,9044294710331;419,8243168595095;380,63573481366393;653,7445545625486;651,0652116767577;28,597514818802857;59,163590674133566;1005,8074794839794
549,0503022395188;529,7779692637387;401,9463868744377;410,04472811412444;538,888580071217;351,26103154837585;648,7194420993494;627,7524745808373;29,283458111127185;57,16364935477206;1005,4350807383993
509,418163436448;450,4446165058497;549,100324585705;541,3189824227586;473,3854611124246;500,51434275339113;701,7863049775765;763,8824927043153;29,288440682120065;63,01619991870845;1005,7253804288029
513,852796249174;479,49892418326897;434,4035019549384;500,40103412728706;541,2624966901901;410,1147558347867;746,3250357508919;713,1386105387605;29,182322643878177;59,76060275309361;1005,6097555354839
449,2595937948864;503,5228946148632;394,3892272084279;457,67185159340806;496,30994213365943;350,2924554895239;694,9644556139625;696,9207098641076;28,99717746838083;60,737510055464824;1006,806651546954
372,0189732029903;403,1667830993762;537,5257428225664;504,0471082480436;375,78887005861134;356,85728299788815;700,9317894180779;737,3197164218063;27,60957919753332;58,10288706377821;1005,6148629649531
446,6790478196898;464,8236152628175;544,1733707081545;464,02912655030906;441,58210080812904;544,9473379422069;695,949279937849;693,2554151921399;28,88400480289453;64,25555174774706;1006,6935606549694
390,2820021748263;369,96091398208705;395,0917668551219;443,00201190122505;394,0766639162728;447,6765646973559;768,4721591424989;633,4855561073473;28,499109876162674;57,51168402277583;1006,6890864602734
544,6167308038731;404,35168812302084;393,32857035402805;422,0519119491884;495,12839343595124;536,3196898700345;624,203624790461;714,85493927663;29,39349630207448;57,70803399326522;1006,4756000398179
425,37199259663623;362,5226115710551;364,87182441231926;468,54812997654386;400,26213265136374;456,46560157232574;745,9916459685452;707,5673203745675;28,784690839674976;62,16430984714938;1006,8081109751502
472,95081908098257;495,43863405067293;517,083664500027;479,57018820483495;457,2758789717184;463,1926488267606;611,5446705698619;745,4158590112918;27,984612735673032;61,97008970308574;1005,739828092015
458,550762108161;375,5043649536161;406,1458845185601;541,3945854876868;427,15377852396324;398,95055650184923;732,2376708385191;700,0513893450722;28,946160373029738;59,51043453584221;1005,5024268023502
459,83377691683637;421,0655353100171;416,89998401243685;475,0582714515362;495,8604780249618;544,0325273918113;640,4640287806742;602,0539391515824;29,237458950779377;57,951944928908574;1003,2291555525544
452,83448987424816;412,43995545756627;360,91222927124113;463,01396096051906;449,5902808351572;475,4726903294737;709,9740232377927;604,2277743589667;27,655636020477;57,254032737873736;1004,2574039578712
