MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,4516965219154;439,98203894365497;376,6847970864684;505,84000793802505;467,0029623771921;505,9342501905958;680,4471913473493;670,8783404061293;29,00699388583636;60,456512221141736;1003,1069180920983
485,16944153068005;481,2261448840462;359,4670892727046;486,74886573146426;546,6866490370725;434,45568017007525;714,1824659908158;690,0430401595784;28,440135112836693;63,679815817979545;1006,9452173441233
439,2859370055071;369,81955202843193;481,3047226998353;376,0003021052359;503,0742032469881;478,1404094102758;763,7378574003293;726,790429556876;29,469068163224396;62,95777583706433;1003,721002107659
461,6030160881645;370,1465936856051;475,60323095653433;514,2095234266527;433,33179109460167;464,96233753342676;633,581495945206;614,6994883545826;29,32492439259639;55,97880016649255;1006,640803716548
430,3717883019065;467,09535080341993;507,35909077184294;397,78868820609466;361,27259690788765;432,8228419187094;642,081429325909;752,7716380113193;28,824839663351163;60,64218202394057;1005,5179518121872
363,5298956207952;428,0690449487274;451,1301048082542;538,6103791342273;404,63683919595803;491,53605032133316;617,2976210892357;672,0699685195341;28,03365465635349;56,129654027904834;1006,8555164773749
502,71857080534073;374,5269835645953;454,52716833162464;533,5847634681058;463,07097157882794;450,90417213170565;706,2116347391658;736,0056554643063;27,843047513235806;56,38012433622072;1004,9839045366177
517,285344949149;373,58823251654724;520,3794111865619;540,3250442092008;490,3708349247253;378,4418249176292;687,8783004823379;624,1183599383487;28,66965870689601;58,71306877973828;1006,3719216472641
515,1447532222883;399,7811690372182;440,63925582893125;439,6257320484142;506,8702797013755;356,94453268688255;688,2184193950185;702,9114966026606;28,964903697648214;58,03741269288372;1005,103543567106
483,90940062704135;386,47312769145304;459,57969737471865;521,8559456500429;354,19270175430376;525,7554284220894;663,6937384473604;697,6796256665115;29,20332017309239;57,659395686295824;1004,9456725833907
387,8414631591732;479,0784778166881;373,3231422430483;538,6420457505099;462,51282265674763;409,49455384912056;684,1526290765221;653,8820303890702;28,282962750278337;63,66218675963128;1006,49097796266
420,71497221837;522,7259785934317;509,48718653954654;528,1363274949351;400,1722074161857;367,1824758064625;632,5511225462533;662,1700764077193;28,9193244360907;56,50588396240407;1005,701877574732
486,8990163311687;358,33940688882655;546,7663396617324;366,8169613813029;502,1399525250765;369,3143545328172;670,5967442410814;690,4326923382876;28,763912970164913;55,352348048477495;1006,7217453523906
511,38236134295795;515,9269273689483;515,6359883083422;519,555463010731;492,73139020612973;447,4738990379349;730,3691873038565;627,0427595048791;28,223867889608545;62,333289585223014;1003,6921347282588
472,4798943474588;534,5214950416109;519,8588046544041;522,9648631757536;415,07426092825517;537,5863590192948;678,3569225030876;586,1015949493515;28,415023313465337;55,0748284726712;1004,1708590744242
