MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,2243793353106;366,8229120342269;453,2833932263741;474,43758660663843;431,7655896769716;539,0868949971782;634,6932231818918;686,643226568872;28,201102378916957;62,32076996135128;1005,5903998603551
406,7182553940508;502,87952011986647;472,91712310931246;351,7558075579531;487,6460888317883;530,1450101187838;730,3589347613193;763,4945962950425;29,04071424084149;64,80668178407036;1006,4927150263889
490,3184910227774;533,0556490504757;444,44763418049075;539,1240450585701;371,51190477584026;443,81389969108045;666,5658800025161;627,8268286298073;29,440197583938364;60,828585343407255;1006,2215280734617
469,04909498462746;415,55072160916717;467,05727510364625;506,86682629704535;447,8851283209951;444,6777736906902;626,4473627691501;644,3011381086566;29,15235760413966;56,069829084808084;1004,8809192429884
395,678683455771;506,2239603992839;421,50181557851477;359,9666462659883;411,6034009650443;444,2366352717953;751,1066038538637;707,0798649362802;27,795177710553016;59,467191760981905;1005,1653165961428
414,3719091370726;409,0985809366355;399,1340989162124;420,0091134300199;493,36322846254626;539,2870167899518;651,8617218453578;762,7390527664003;27,500896698421197;58,93732507093375;1006,2983704218564
489,1224223929808;467,34551227953864;402,2217027290495;476,2030755405757;526,9689970715924;396,22762913333537;591,0427830687846;584,6211608999263;27,99836593604697;62,499335226236994;1005,3968522182304
402,23207381602214;394,04210829369595;490,5216790696292;353,24326711885783;493,39374972636244;433,7761395347237;603,6841019212703;657,7350305944686;27,94449911360982;64,12377385487869;1006,9003115047435
503,7184659405917;519,918795817035;536,6515195462923;414,43125927629865;375,62058664174765;356,52734537722887;649,5600032079752;587,4240724532641;28,829477396505474;64,16508146923715;1004,6076893774067
493,9750614022162;539,3285996469701;402,90952883356863;546,5252293864014;357,925934493681;530,4885937052909;770,0321700557372;674,556445230305;27,87516808373981;55,87463542908036;1006,1380508567094
353,1045420985619;381,18558533703316;359,1510267551661;406,7007422532699;382,8506402791302;477,94298690050266;657,3264697529137;692,9918820747534;28,116762663698537;60,03870486271638;1004,4180070214546
379,87109682789367;437,5205805599245;418,23127243104614;475,55474880702803;466,61316909776633;479,9900441426637;576,8583767287639;644,096211812583;29,412518818068875;62,984887747303084;1004,5984653946817
523,8517168799515;504,0637196812045;406,3649425999971;389,9139792939188;544,1195058174751;517,329917850016;670,7878813351898;614,51304893124;28,11186814782855;63,79720547050623;1005,061073081406
358,31024245940455;526,6185638554518;450,0349188840807;535,089229193071;444,85155336695493;435,96988184034853;684,5595329951634;594,5940987036988;28,440870255983405;57,02298387005005;1006,4123422532085
378,07508113080485;501,7367506521978;515,9224387030355;495,97178643778807;488,5922824028538;517,1090280701047;656,2477591949381;590,102359539326;29,112412011519236;55,74990507320158;1004,393894409805
