MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,94134275222115;537,5763989477011;352,0642702333461;372,35864847530013;361,57802101247705;424,54385220100687;757,3683998034674;757,1650934608126;27,722101792773433;60,427779931897916;1003,6160387634391
510,33823159765734;501,3463013128595;420,0442140013943;353,8507016388731;390,4579209295965;534,4223846906516;715,3931632404393;621,1359886207958;29,42959135867146;56,27842626238544;1004,9808171597316
438,6320665357675;429,78838593266715;364,83455413285054;380,71029889003216;544,7371878352484;546,7981552835582;668,7855718110662;716,246016760035;28,901492676552728;62,040941045750664;1004,4392228711145
377,82532594201916;366,76279817832085;500,922064444557;468,398571605899;489,28046255369736;484,68091415664134;735,5089802918419;715,4106743475484;28,61223381653763;57,19048491947262;1006,0428233220011
484,8927716316115;450,7552154558183;483,2347124314405;451,35797883342707;423,10260940668564;538,006013836129;761,9527000579474;579,5416854318107;28,393298823553454;60,59530620893304;1005,2561279834842
424,8630253743006;503,0179223756361;504,95702021743944;363,43195723795424;436,22725628610027;515,6952627477365;723,0815746458211;712,2256808604864;28,624418482731752;55,202729617918706;1004,2878106629738
433,3840265034456;396,88631504789055;399,8588029832936;406,9535845097251;461,44755543105333;393,0540811505077;720,84106409769;667,9895773625622;28,372543992938745;58,28482512395612;1004,1552404979368
375,6016362177001;542,7215628535433;510,30445644660347;382,6677682173174;480,4881717422321;497,7577289690378;579,8281769090817;723,0838241021995;29,325688934615613;61,66724624311368;1005,720359260344
405,1715850979021;512,150534082577;451,3037223924827;467,0142090795239;404,6418007194866;375,07984176164933;592,5581569617964;585,0020874180225;27,816088393471116;59,34248316804092;1006,6866182716955
427,39756641193463;458,5243246131729;520,1110518687149;446,4395802090068;541,1595546093611;403,6993151715616;635,0911636233736;664,1097903707848;27,873841141805226;63,12783893222723;1005,7952120167358
350,6094001114414;386,0639118823882;444,1300844554304;517,1551120129858;395,29278499205054;491,9112918419845;688,8926246231487;768,3773644484013;28,671252614811678;62,45251522788776;1003,1498563858135
423,499894564593;361,6291784417495;489,6129366124309;498,3717708295453;540,0651271241966;387,91114382920944;766,7394715366293;761,342589291086;29,29187340078459;56,177131268228095;1006,0708117912486
536,7263802808698;513,1221176238122;495,2497437395087;398,2457606879382;464,88010651710294;525,7083941988765;639,147430829243;662,5179933786507;28,322832254815896;61,921850153218905;1005,0967779497861
460,0864989458657;401,1700338440621;491,4572900717684;479,5964880491435;545,0574000291678;414,20849319173277;693,9306139656034;644,333257198584;29,262273367970845;60,498515932883784;1005,898059441029
422,1606175704992;387,0635717549671;535,9059201195693;491,2140370059392;481,17722916357127;519,9275899900305;646,3998159266735;579,9603998567047;28,430981117447047;59,199945128549935;1006,3814471090452
