MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,09302294474406;423,4527313014936;513,1677038653561;484,17346391738397;357,57989521953573;452,56010161165864;699,9231216528029;759,7711070727269;28,701767971654483;62,69785929713095;1004,7816465749681
543,889614274856;437,61002893152965;541,3490150494446;431,785860927024;540,48044941488;380,15819275629565;583,668571472354;579,041509144325;28,360542875560604;57,7127192687032;1006,0566255161872
518,3749721928319;493,15965773910045;498,1793804348916;530,5904734753109;545,184294764132;438,35791309359547;666,8079400108816;739,7167246189925;27,98601334926968;61,14686399557467;1005,4610222754781
489,02999972398;442,83046269855083;428,281663991593;500,9111033483755;420,14279046013775;423,65009714657685;701,5755988945515;713,4810760607347;29,08993286894596;58,79019713755155;1004,1936734479531
372,7207880118808;397,16836034510305;536,4171036741448;394,80077459808876;418,76717821763896;419,33587779729277;739,9882375267681;757,4717832766522;28,876695286607095;62,167677239433246;1004,1435201287977
523,1051754141065;450,26434515476194;370,96033140381087;490,5764543757923;479,7696954012142;407,8893725982684;673,7090387764041;603,2078642912894;28,549179386962837;58,61848100062506;1003,2384966543185
428,52540408673394;391,32964486781873;495,83624935376565;366,3676513882;444,5557492639085;508,16667086204257;638,7873007383492;605,0538111544153;28,198149238646053;62,0782667519905;1005,8874668575627
524,6585947928824;358,8854709960766;474,68662745951497;442,84097318881913;486,76185515300915;532,4352258060658;732,737250212281;703,1884104357426;29,384802898599023;59,09503158383896;1004,1944339062763
475,1611881599753;440,37426213439835;379,0124449623542;549,4948774276761;454,50172071606835;481,30348121561894;645,3631466383403;625,5303789615275;28,77803484951648;61,03003078518368;1006,8219337753533
442,7512054676497;519,0748787340094;428,00406344060804;495,72551008217766;430,94942745614867;427,85843818394267;677,9476995701857;595,2542024921328;27,512816425325344;55,62182788487218;1005,8425298500691
421,9047933508596;395,1544091435306;427,1988622569041;536,3403997945946;403,62014922895867;499,7225959503402;734,9001260902738;658,0570996718463;29,315031387531487;63,18991787012616;1003,9686482907782
507,63330720296585;505,3946101432744;441,1721929436238;383,8695748634743;517,9508302235001;498,0000992852731;726,3441443715653;739,9709760200037;28,13845680448899;56,441673849904966;1006,4458881995637
503,3963874644679;483,48078673949226;438,9857314989791;357,8735769428333;520,1819929158482;422,8206454674102;653,9374652667091;757,3288190077379;28,008068458239904;55,59204681453498;1003,9949642597078
395,0340892128759;391,6756554680034;354,5171935404627;367,1171957702638;465,5454288667222;365,4904701923758;703,3964912799361;733,8050877179257;28,61868758069827;62,13739506279336;1003,9499472924032
524,9856759278853;379,33785540512736;411,4591592609579;533,1876890401804;436,927218383897;385,8498965185612;648,4659248884176;650,3841846976673;27,974293693852914;58,051578983245435;1004,5410040137748
