MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,09513111749476;368,9632220483537;526,6077197202924;419,2009482794556;396,0192763868188;422,2797377943766;631,0288474685769;658,8848357197843;28,47759889686508;63,32444383811279;1006,3809240477949
408,8300557042861;446,60364050239036;363,2401486970267;472,40741293075433;425,4304107480945;363,63054377956416;668,6115684557612;699,6690539278292;28,691535883038448;60,011094072515014;1003,4375207103981
417,0243845311212;425,7956113019383;500,5233255615195;426,59749185045644;512,2988910523568;477,2564261636467;606,8138237181292;767,6588142972064;28,1766518646078;57,00323197247105;1005,3512619924002
354,112115328027;382,9547187372542;400,24530741667917;512,7653581826268;491,24403137710385;492,07866117584433;632,0380250688722;677,6344727431635;29,262820011229817;59,92768970080408;1006,8210613496749
411,13035049203734;501,5883990952476;416,0082245985825;463,22274853782795;445,13365607259584;380,24387026919095;774,6288756474192;748,3016265015564;28,909762610157987;57,97237293664728;1006,4775935479241
380,7157650368942;548,4750795632159;400,55935447805376;457,19121541568245;373,76361557768035;388,78311754561685;709,7198805535505;585,3286985559646;29,34393928527014;62,78586760338084;1003,9763779063071
396,8552232798611;442,66128971603473;463,0078073505846;420,703330998168;480,8476489946573;543,7433285095385;637,8667136116389;712,3336217108334;28,46214896461654;56,790317651350875;1005,4795085615476
438,5007135699677;384,83649052575373;486,16936422808624;500,27949793389183;513,6713197407871;473,06259585829605;662,5736689812057;753,9803106116358;28,847955660689355;60,84978721418175;1003,5422226317066
461,5911861207933;351,4274267742046;365,73332540507613;485,0686377450794;545,7898851337757;449,3574884811527;707,9778067438351;720,640532853113;29,441870303923928;62,828821383416546;1006,8904236815368
548,5299376631465;445,7301349448636;441,5820558702573;385,0593387355211;486,8832916573361;547,2529879445003;625,2332665715752;744,9661306591353;28,75579638384228;60,47444679644725;1006,2692081075195
549,2089932231304;547,8508473285981;500,2750692766166;394,9398695295923;505,30760919668404;446,233240444719;730,0709599827173;742,2068699432285;28,442014722743863;63,299756679986125;1005,7423567329954
420,08341979476484;425,88690148940714;375,5511080305013;405,4887385451562;484,6216056973145;463,2921623681035;576,0748414596638;743,8000531148055;27,741568713353534;60,52632765061265;1006,1555349906351
367,6481246560829;473,53950942437336;495,6188524208578;381,62298122828656;416,2747703487785;402,85714993963313;624,7646711152973;770,5180732334865;27,895518104228977;63,491047362488565;1004,349880880767
482,4749683744184;351,96937609591316;454,36804109055436;371,3389879216618;457,7707566554772;380,3206846602201;650,8405831951899;589,4115380322;29,35347143412262;62,419780417799466;1006,3364638449035
473,97254714281615;360,8017139902064;379,16449627740576;424,23307522857505;391,03672313539715;442,13648881081576;741,1186348265264;667,34211868095;27,68490578299632;57,309612647560236;1004,9631594511156
