MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,16080165669655;523,4579387248041;490,3188928686583;366,4725580822468;486,6652883548777;371,6527533795768;627,9375696139838;655,6130001667126;29,39014958236262;57,86427742733802;1006,4696173002682
460,0540725611249;370,8773610530574;489,87666579494146;439,2839964099611;408,83855468024944;467,3263139734597;586,2528802392007;744,3393424698303;27,93637786262585;61,87410272819103;1003,5367943542104
440,8834260123977;460,1810444128056;478,3521427073209;363,88799909484965;469,26507930936475;404,83621826654695;699,2638532231074;717,3412158064358;28,66378560120506;58,503381125081575;1006,2233042427935
547,1430790021714;357,12352793261783;463,0211312251926;547,8369954716633;379,21432072333965;458,1378482532815;608,409674369386;769,9847942536876;28,968748515127213;55,609882985934824;1005,4532915803594
360,95680321156476;530,4397275170053;480,60895687122814;480,24057020476084;474,9789018071609;518,8474292609062;719,4043786813005;635,2308898060372;28,646138662158922;62,3988573092534;1003,5693173111683
384,3378011552008;365,645052817817;478,2302292320734;382,159972131226;510,4129878112702;434,9982999937522;609,4699516017728;648,070695016094;28,56526583944856;60,58112836341558;1006,0272706896382
505,36380981303864;375,76599280101016;536,7114053611781;353,9498496216577;351,0598177798709;529,1753640688256;596,8350210562071;753,1028104195417;28,609941017600143;56,210116509935354;1003,5010470989556
469,609627369777;503,9159671415249;429,34335398866307;520,7275280673302;377,9254938534209;355,768454898153;675,3724892823543;584,1203608040538;28,160573764900253;58,27509220413054;1003,5353707907515
474,7597023756161;369,9357366342744;474,52645587328163;365,705274701643;498,0531937203485;520,2982850528844;692,4260374406114;631,5599105646623;28,084564793934714;55,12041894187581;1004,6569180324897
374,5591044879804;406,693177340747;393,6674302721643;489,40054056041265;432,46634010113064;504,2109330125171;754,0763003468282;661,6364218802244;28,350837996144534;56,30021139460649;1006,8925564379759
539,1913670836486;476,8412453988623;386,97620740321423;543,6518620398922;522,008085311402;373,55385728948136;700,0602591343177;656,3022961313967;28,802855764198082;63,21796642968195;1003,1892909040201
537,5551510187834;542,4362193846619;424,6370538593549;507,01349857000196;518,0306119022899;545,3793513507875;721,306210649014;683,9142832004375;27,65047443716614;59,7391265985253;1005,7649913202954
529,2002286236731;464,1972718124732;534,6107861044798;531,049230493221;390,4948109030696;399,33249500010595;611,6645574226973;586,2715732681452;29,020753217124685;59,476752796934385;1004,7769198792449
356,86647959359664;466,3008215558494;382,9732168221668;445,9194266820549;389,20759394275706;391,5840473747942;684,8298055453881;640,0459505556706;27,51226553718332;60,40375488349123;1005,3778716560726
457,03437922990605;360,33434251441645;503,5069861060566;545,7034092046764;440,01729511718435;452,28484396431264;745,9894723769198;593,4251289652419;28,564317780635267;64,14667365395658;1006,0592498065937
