MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,1833899419452;488,73805908470854;486,454780812787;448,32758152235465;537,531557540545;462,8002733422575;732,0142222813795;623,5689826285679;28,655558829874366;64,48687024853504;1005,2801071675258
475,55428452287913;382,63428254040645;534,6751092557249;396,6677865131028;442,4740861280023;435,245224789325;615,6460426394069;632,3610103505143;29,23037952649611;61,988131693078834;1005,1544463074779
522,7528196795764;405,8766385999958;541,3965543379255;440,88141278855556;402,3087758549792;448,3598852621488;598,8333582669129;626,3011345271096;28,139104600345387;61,902660045568304;1006,1984354041064
487,13886436188125;406,65029339320563;541,2681817461248;406,01031961916897;430,01675849702804;357,6201242035322;649,5766788688205;666,9341466070291;28,705721797682916;62,646120638746645;1006,9213825115812
385,86496871109904;456,8062226747195;418,27792718933154;407,04607665564487;472,41565727079967;494,732455781618;644,9383703488116;750,3350685171966;28,170178511700932;61,246409350975014;1005,648318139252
352,91571547268063;474,4694295106797;382,9012920187059;505,2337799216267;531,920595185954;452,7303033710292;736,2601675567321;689,4772034853813;27,687082868127337;56,55506255486039;1004,7396337566147
416,88882860518345;489,7892971110436;486,29494109919375;365,77245513838;465,15718864019806;478,87239262481717;644,061175687575;766,8537428411805;27,605798217890214;60,27079965281358;1004,7449009693703
453,8818085699446;351,996335903554;458,2755458316558;366,71437950276584;408,6510636794465;522,3774848181014;590,498349914995;659,4380425851676;27,6926304402465;62,627847072094006;1006,2994905062035
479,0473694768491;521,7334529586282;449,31459594353544;525,6434882094221;411,4728726445431;503,4359381015769;725,244870453243;673,9663054232009;28,051612132552027;60,8473298785503;1005,9428530150524
426,2916348406956;400,66687123933997;499,78654559014404;450,95132596303483;395,3088061797466;361,90559387165837;769,7227185649614;738,3255109514636;28,148339716089396;63,57204834404501;1006,7307866693233
516,4551148864327;383,38375602866853;377,9718823037762;488,6214998511242;368,90576984249924;377,11762257726616;619,9151752778498;724,549411058053;28,724676389330604;60,735283980515895;1004,1726656282074
512,3545843188301;522,0644559389625;463,81605056529975;480,2270384006594;369,0038747462078;458,62708875305464;741,7163819726711;578,5898995340872;28,893003560105118;59,52603543226597;1004,3566852063193
482,8278481351614;457,85056592522614;399,1926536210991;529,8060022363535;458,8779910302876;534,6307387205756;754,6193080322464;590,1281411502003;28,208293460194373;64,14814340269193;1006,4401839146255
512,6840476052106;507,8399568996655;459,61327218421525;417,3278980365387;507,5780144529585;354,2655515337443;647,9282769756784;701,2588027175129;29,489300129588784;63,78173531569004;1003,1513649665612
461,5220838952708;525,0991135713709;431,07221339234314;486,12542671808467;487,3611588058749;398,5098272697102;723,3091099196752;619,120916102544;28,947789287060527;60,183754248399765;1003,0710497576187
