MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,5816989606526;793,859355246347;791,3418016146886;795,3819574293116;806,2147072872381;808,5202504535537;870,7456881768742;899,8576569955092;28,446532689565785;60,55487217510935;1004,0750612677605
797,8748928436281;799,5185521840101;794,6198922448882;802,4031428347254;806,759968151466;805,2196990391792;895,8495998342983;884,8160748100084;28,259443028536797;60,73879388057109;1004,1975683051534
794,2695539337728;796,9315583812871;798,7273431155791;809,2842291286258;793,5931617945791;797,7199655855931;880,4141351154896;875,15562813892;28,391931115365374;59,487566654465276;1004,6491407849461
795,9311608197164;791,0230054793404;795,0069347914081;802,4862291564091;796,9805490138209;805,1184879369071;911,5313731817583;927,5822843687915;28,637767059856728;59,28591991882911;1005,1470175293488
790,7935673950467;794,8125939689993;801,4073907089237;799,6528989985839;802,2529227913608;798,5988026547019;926,0819668340838;940,0134549543067;28,104866747535315;59,10514344274075;1004,6676508024148
798,3686824012699;795,20910849161;805,6467500093424;799,7651657736035;798,4587803431448;797,6151104935599;889,5048349827105;853,5259734403687;28,012279305693504;58,14238294497679;1004,7195321874908
802,476504466715;793,2875173897959;797,7799727773787;806,8936624685986;790,9771829688908;806,4261873902587;933,2869732685045;916,5521127176656;28,66695780967904;58,59741640077654;1005,6017549467103
807,3748568789238;802,547034351853;792,8371554962259;807,0373391950784;790,1553268900859;796,5121716005708;920,4688650665939;850,3872770287171;28,891912684481646;60,13457156571452;1005,1107665157087
802,6802886720761;795,3095043796764;799,3502715683218;793,1942085561061;802,2689217753364;801,5071107598822;932,4529223711202;944,7033489396001;28,013314686644506;59,426550469936956;1005,2246460095278
797,0126976754746;791,9446922363333;802,2939077021625;806,8572784619798;793,4860541586781;806,5342665418264;912,2506132376891;880,1180233816989;28,80690191035862;60,70370821264235;1005,5010512711111
