MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
437,39887109482015;369,66479325621987;353,78848104578327;413,2133647590416;494,9253820855482;426,8391977516078;645,8781207369271;731,0949600342743;28,214045455181257;60,75104532772456;1006,1188466506227
383,5519675423008;407,30805728045107;428,8660762989744;351,7028515324635;453,07739733792994;474,3498474406166;578,5523179531743;638,8575150761496;28,361379446534624;61,9420620146833;1004,7410428162875
392,7629694366098;405,23032988029195;361,007457524149;495,56381860916656;438,1404958462648;354,3956842805824;606,5647646775948;756,6948888079004;29,455958499037653;55,024020755985006;1005,8311700673826
508,29355618131285;453,358373623473;460,6244770378578;437,812532976793;518,1886178078302;382,6882179532267;585,2627790773716;753,564380723644;27,979163457220814;57,74884414377341;1006,10917083531
470,94545580104386;385,7476174524058;438,96865109261853;519,9800478542353;468,2675276851238;432,67855034065946;723,1828377033207;774,4185196370665;28,20579216589063;60,65255930553587;1003,1629367691006
507,66010245063484;423,10741234858074;378,8946083960499;508,6416103216871;465,1167326653472;354,832201288986;682,7528005089787;637,8224974337412;29,27928336484522;58,86616284142243;1004,9186137782548
361,96270501078186;458,74567111108263;520,2889944211681;497,95472734087355;377,8548830740124;378,48682153748916;663,1307942250046;634,7449341792028;28,87624960065958;61,835069181957174;1004,3704293902631
351,8964467792327;533,0589522369746;382,54234034561694;463,84143388416766;447,98990230771665;425,3504679472941;598,8271712792019;638,3823621319431;29,417798049219673;57,796784212991135;1006,4083941269931
435,2093862220959;430,3185182576981;404,70249379370836;492,02073594227113;405,3677823038464;393,88276411443456;592,8508735915376;751,2189950520806;28,609151822680648;60,25271138996785;1004,6293925341091
488,575229320449;549,092525173719;539,9839449932838;398,7284386870676;540,8921842223981;371,1418811756189;681,394175433026;641,1798289455957;27,692180783907162;63,24174518977238;1005,8086621585685
361,7674006494931;498,26271499702784;421,96604624071034;441,58682363337005;462,0951707194241;535,2830431684847;768,8786387461283;759,4992540726985;28,55160932633517;61,27295116860648;1003,7893182457225
451,5103146170153;491,1292481771818;547,1112494494076;512,2751377476079;531,348450145583;387,9452639186146;606,3955026334442;621,513715956834;28,118402468263827;55,367690159175034;1004,0208531786313
383,75823154857784;427,88468805406126;377,1281826995071;471,3699970100468;512,1205510651987;427,48745237205844;656,3804143381491;672,8023607290199;27,692354887954448;62,3473144189248;1003,8695104425245
503,67352226789785;481,5026045683134;522,6621582621094;482,41499812348275;527,6860990309831;411,08625504592595;733,425898896004;638,084567544384;28,15365119984594;60,987342523026314;1004,9135641954946
382,9942979193877;404,94402584814924;398,25885266697765;429,3370272233576;407,62033899873063;494,70102044273403;635,6776776767152;732,2823775176346;29,384865571729318;63,92598919927269;1005,5668114275842
