MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,89926864428304;397,41217785475567;351,8959037567818;368,27573883640815;514,0606320364171;351,9737404886366;709,3097924374238;585,6397491558068;28,89308264886847;63,21984559723386;1003,777434541533
469,9155267523964;426,78223496882777;368,08858438614186;442,11238431006853;514,4796409050679;371,8684099639687;768,6432942325165;595,8899028721569;28,18015259024163;57,87259984741266;1006,9317591312594
418,57214260065746;394,3892893561108;425,90891439554525;353,3846055741349;458,6368148390077;520,3769881311524;647,5962659932418;704,5157215746071;29,443465519041258;63,08979108653065;1006,0045630437696
360,81966548555494;433,5478604119938;540,6265862377774;495,154105241969;425,1153531768896;463,61230896688267;708,952549017107;699,0211005665648;28,28915595825705;55,2980847178275;1005,5402171979377
525,1621738995242;453,20774093672406;415,83061299352164;485,0444745302409;540,0197023293256;379,03465999265006;613,9404993559542;743,2540386147333;28,66919287161666;61,53210645487476;1003,2208411234611
356,4796463066107;463,33898864865887;541,6977035728744;397,6744676366347;520,0788520563484;433,5392826147287;620,7132786697226;675,0190080340159;27,59544149673042;58,296764290951444;1004,8695209420338
526,7675790241299;389,5146811616555;410,270019490806;549,4210231868279;423,2834469142563;462,40849856851;613,5238198225039;772,5290275266815;29,388683938111843;59,14636304686525;1004,7958316447188
542,8046925480334;493,03260131790233;473,1907647434182;520,4895147990418;362,03305722186894;382,24598141402555;607,984399639155;690,3737070529825;28,04480913480267;59,854576782594016;1005,6209987943982
463,68500782624653;435,3223278256144;453,51031816293715;395,48512726387713;542,320430843458;508,18315067279525;712,9543551442482;706,4399153458874;27,70704276234261;58,48440438587151;1006,8683456375098
501,18392657701963;404,1533618122347;515,8840151163234;459,739668313105;451,1164461158447;536,6595156777238;637,4183061026913;575,8754027238526;29,066858964739716;64,27483144680659;1005,199996110466
364,6795186455154;437,87196926712636;413,4151510154091;479,61969141353757;391,5052498418921;425,3218134659359;651,1852182306878;753,4840035514619;27,640772632622046;64,9808740443835;1005,1604940428821
504,9557601158399;514,4154462422761;372,11854769259617;456,4533195990551;522,9572311869063;350,9029109888825;639,8458882742784;583,9248450808998;27,611278126411968;63,774405239206715;1006,8509763723138
369,8298026052434;393,81536176650155;399,12413471118276;519,8873054309519;528,272696863181;517,8219960808133;700,530196227524;652,7910331162002;28,463121817226565;63,8223903611981;1006,4272296892179
380,26977482951787;352,8124298750279;479,364803077396;545,1784906813434;370,4350119387648;352,99888262011115;774,2379079377739;755,8093854034071;28,18613625916995;60,892170885745934;1005,9034845426274
460,5118050785842;351,3530158938255;525,0696314546016;449,9987410177945;372,0881577186829;509,5132325809433;748,6262703294836;638,8950130525328;28,61937569426148;56,52468118085064;1005,1971042027093
