MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,30374346887527;435,6939052627637;415,68583388635085;428,4122235579285;536,285819704499;403,6168775662692;579,1677794044958;702,9005914082543;28,28475210662383;61,553959174481456;1003,404802304879
391,4909876668827;378,10583958185623;418,3290159399244;503,83711770871105;392,12749633781743;385,26876925815463;759,7680358983733;665,1934545465637;27,86615781531181;62,71147119539331;1005,7590105835773
523,2879511393985;361,27348721662725;378,42387510945076;464,88885780247256;537,7484188095543;441,5087455718923;597,2140111571757;625,5942820152469;29,412467770636813;59,19851135947662;1006,8637313923653
366,7624861430416;421,31564561336074;449,45602416028623;394,11411100119005;439,8446737538099;358,1646005031652;616,5346489975723;731,3832826973328;29,439289810929456;61,06293706431134;1006,1070419990771
447,5748871869448;456,1260930723927;453,65227023300685;362,66572589032114;515,7797904693346;364,3437459772496;676,2693637821234;703,0925522734822;28,520027406891018;60,896064731864364;1006,2157143989732
498,15584959120326;407,5755182331811;510,6007273825763;391,54537786290064;395,798334686404;496,56174456508165;603,453338299809;582,1996871010562;27,675753700258646;55,909868671041714;1006,2985725647104
504,27172891231555;454,0452845088324;487,46904269140174;524,6211078043877;504,081525853785;465,4231914360944;666,2536598040472;686,7493971514267;28,42677430609156;57,27763182835542;1005,5588259733806
451,59797314279587;444,5205079926818;454,61869452632857;365,5107521283678;423,5205512006262;392,27086633257557;727,4157773090419;592,2285430174646;29,08608455791029;63,456397436731734;1005,8443422583612
482,3849716426291;399,9593367547312;522,0580984212602;421,3645119614306;363,9785631582721;385,6725842670417;599,1457962871818;601,3866132273724;28,641204419398683;62,40243733799962;1003,8366939949881
410,80978760475824;528,8100107121179;518,5996627081037;413,86716645631674;354,41682627741193;448,977434389275;765,7522786137512;629,2869813663424;28,973271030350226;62,64215767281369;1003,2743208442296
538,2606235733696;478,29610688772453;352,2521877894707;375,4853639927077;480,5350135132155;533,9110467263378;717,9198030466251;576,128510120698;29,254987912876146;63,15082308450084;1006,8117358395832
435,9028483477952;362,3315421226001;462,96211579149934;549,4783402514324;352,5722071515353;374,9569572102853;697,1906728034912;590,86551277381;27,883066410324943;59,41877357078371;1005,4470861062362
536,5694330692128;486,39790075090184;514,9300494244567;456,9435731529715;414,9694560578064;450,6135793133023;773,4327953813989;751,4229075989342;28,467217756283453;56,417620364106504;1005,5738142206337
364,05099211971026;493,98519067705854;517,5038090910781;504,61479701324487;502,2647075106032;546,7223170524769;654,7712191291042;661,4150747912325;27,816086030132254;62,72495958680442;1003,3654866413706
472,023809629385;434,6996588706944;429,9074572981592;501,744832238294;510,12212995321283;354,73252203817566;652,0217041190685;612,9477408004162;28,91554357823317;62,09960842623414;1004,8675995215551
