MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,1205997718916;413,30768717240187;497,86259792500255;408,81702760049353;463,0367106149392;499,5270033851804;726,8317155072248;632,7922101205205;27,96356695795978;58,73215312592292;1005,7562864452407
523,0820418660983;528,8178698032491;537,2280018175333;357,6083858985725;388,3850350531284;547,6601673072483;745,4305617769098;701,9607508674428;28,03419475224969;63,877047395020035;1005,7044905178086
455,7141695685215;441,36160447473947;456,20521437046966;454,9126463041853;384,2849068645188;473,2362132092089;631,214686325101;734,4467561862225;28,442088689521373;59,579776097460226;1003,8016967369489
385,0829997523;396,9192970667058;416,5804583268322;437,4015260441361;509,39772181729455;523,157009749208;747,5397239809664;755,1158001248382;28,2244038708042;56,24732290034117;1003,2052058140425
435,5082255835136;358,6949400777052;432,94903362667844;384,1006025541464;536,4716353394987;501,6063179521385;745,6161661448239;642,5809388268383;28,54860628647938;57,02651773028156;1003,7180751489541
394,6847336499858;438,62578870813536;403,36066084520945;453,61190566348984;547,4875526884894;485,9233194567871;773,5171291027427;690,1578284297648;27,779843178008583;57,325785109868036;1006,4569671218893
536,8004698784866;392,82358976943044;370,29666306896024;432,35060190322724;533,7812148024458;460,5654389237933;652,0282809644658;620,97642199578;28,903941627160936;60,9740644133373;1005,6646455134272
528,3442279081477;405,8804556321604;462,92295157896274;484,0351203295246;403,1334840694806;536,6662793547098;736,7467398371252;654,72914557564;28,130718301116865;64,7569605971495;1005,8001654157837
513,5163145456175;421,34499939144354;489,11496586636963;537,1702264791077;381,57469266755;385,485019484439;772,4573035299454;704,3035778656333;27,945254979786963;64,36745614673755;1006,8327410735851
498,9022407372746;454,0537541030644;376,715084945728;488,8980016156344;543,9771662242463;419,4052487093815;598,3134048041762;618,2892858149986;28,562604161889862;64,68792353246064;1004,6581806355268
362,2039261060573;517,1421033185516;543,7140567522794;531,2993320385485;406,5151173188778;512,3248404105113;709,294354474858;677,5161727552188;29,271561716085763;64,52360911821991;1004,5953681252937
380,40779200813375;460,51069035438854;511,0472916988828;417,8872757922902;455,3208985818287;539,7702251117125;658,3658280141144;743,3276194802434;29,376739908603852;55,1178321415838;1004,5303787780033
352,34856152213365;354,0576943124233;358,1551773576684;507,39772615392667;437,89690686241954;404,7539669711984;769,4409748045433;747,7860800954431;28,561451444798365;59,05466597892315;1006,1456412166494
438,02119102646026;438,05257554804354;421,6030105315759;490,019135828231;412,7634895189707;356,40882874791646;681,0456605770582;630,6308729825414;27,856890012745893;60,95540613057717;1004,5658213623049
507,42031764447177;523,3192583711822;525,2878098555159;502,6798925767585;454,0004057374559;450,75628657368134;752,7587279934753;758,5290839890353;27,794316716664625;58,659953185730735;1005,8237948779416
