MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
547,3270474278422;386,6012826724951;474,52700922858975;457,1139664493014;386,04651708852;448,67827571663264;662,3973870453826;686,2673872167348;29,33110978947114;56,39182743408605;1003,3653809463099
379,00436071950423;439,3801742397893;512,7799339110296;398,6586324648175;395,9447746482753;429,2628338993394;638,5136787444239;745,812266453186;27,84422163697324;64,42554545187508;1004,0458816406888
388,2111015315429;534,1257030145971;421,67280632653456;376,4277936485355;451,38163771670224;541,8825343053988;685,4014429817901;774,5032095595592;29,376765816253098;57,54284257350423;1003,72456184193
408,89766641495333;370,0019088890218;350,1958580147971;465,1163646665134;355,66052805861136;536,5825130697101;681,6769266561857;736,7885099803784;29,042681964046068;63,87022008870538;1006,2110124072251
487,482751916;467,7328453477889;362,9749277014386;364,60600541190104;413,7756053825756;369,888745470632;612,984183142228;611,2378855384212;27,986729742463805;59,088236768010404;1006,9414803658804
443,69562110283266;526,7709484188797;351,0644159629402;412,27896570047216;357,51282861849415;419,7630453957118;666,7258241457366;766,4103866201101;28,41552778220366;58,54986328967463;1005,0919326277534
530,7149241638513;463,52287528586197;407,9983373099284;523,275340269421;482,88770195935405;492,6434461163956;642,7966374444206;681,4550307231534;28,80854626469894;56,142396809508654;1006,7648642016225
396,6101122553848;418,12786384611707;358,76179827683984;400,5084293860176;458,2388945435601;419,8777383034776;638,980250441838;609,9808039030563;28,074805588573724;59,85038407010914;1005,9101412294984
523,5359817347903;412,2950577615255;523,1111163041958;460,28632025430386;390,3079184721147;398,4853259928242;684,6242527734086;727,0431783266883;28,416122210493956;56,815022415286094;1003,9063956603324
531,1484438164813;350,7221364278638;506,3775970672373;441,24234474659903;369,3968298420833;527,095773855158;712,9217264175934;595,2836863984556;28,780013101480264;62,20320720068307;1006,5279409494882
359,82243376628725;357,73223225337233;411,9477573432008;381,2608572786812;382,21679373444294;426,513899012294;737,8172084554329;584,0770275602804;28,977524902239708;62,47317532085293;1004,9904711422117
361,97824744327806;423,8735392548206;541,1903723175053;373,6092648927539;424,39093441019145;475,15289266578407;597,6006548023175;618,2487461088767;27,532439454581002;57,66524600637052;1003,2940802278175
464,85158222749294;530,3045376688215;385,032955167639;506,4224342726216;479,3501375030175;541,4084063900125;767,8976261080755;757,6064566585213;27,8479292774439;63,20452951912497;1004,9278053659533
509,37118667003017;509,90100693090096;483,4117710340493;408,94740457072146;538,9072097339155;452,6764777990745;723,3291423923592;731,708762635905;29,036954961397726;59,814758741075565;1003,6084505772936
395,467917231746;476,2279529614083;493,33540393747097;369,32297562901465;473,1232834876357;370,6487620723062;701,3605398370576;739,6835063449355;27,82424739527618;55,626633431956506;1003,0604860739478
