MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,0057840442415;405,5804221550277;386,57230310123595;538,6980223505856;533,5194475470653;523,7450057391247;721,8505328169985;591,1344189611207;27,59502800266719;64,43897084358285;1006,3005757831033
387,3213082614291;385,63342818172873;368,3637912034669;407,83195997305984;362,50147832590216;425,102043899333;707,6230412634341;725,9125855957441;28,652454439408704;61,38060317064247;1006,6131708338377
549,7052188041828;461,8047556594951;476,0042988794289;533,8576110872345;411,12923318475293;488,72097200477515;652,5807014161513;591,7217811828973;28,587649426568063;63,31482815028928;1005,3603052646367
475,55712024318626;440,80214049664346;439,42069538017165;418,78735255026345;492,78642712514875;529,9631387983811;683,814687631986;693,4611969233345;27,97658539198417;57,9166622077007;1006,5994088571059
462,9654101418495;548,0691072937593;459,12085434477996;418,44161183404196;411,2908568770657;445,96468634015264;743,1260922148357;680,2116912078084;29,398783392545;58,55902607134885;1005,0791113197474
454,2779788998827;528,5713200040308;371,0258741497629;523,4891757207023;504,30725010009115;496,98158714527943;720,2164774800185;758,8393224877385;27,524278668695164;60,464458118818854;1005,7920086171902
533,0777431698328;390,3871283622;525,9880279959361;526,1939313600238;351,1350807419557;541,7927693193925;580,5308885085981;719,5650319811789;28,192717611809893;55,81112012169839;1005,5190721324792
435,8971805980513;467,846400349287;411,78855765832316;389,655111903554;394,6994316831105;375,12159362067916;616,4411284491486;619,9862938216593;29,296559180687144;64,08234448844655;1004,8282801522073
411,13335586531787;495,09589417483;360,3365498244406;382,3731353676986;417,4757484569911;540,3510708765058;690,8281207152305;760,4823221600877;28,22402903633136;59,95304395982957;1006,7356998537392
418,2777070660722;451,0134829358144;481,6309209877469;359,9587079048607;469,1086054457854;519,8863740973082;672,721983467386;707,7994375030908;27,517558204351936;64,24093748065175;1006,8488734046027
479,64494349738663;397,2918140214145;450,96005299427924;434,82034367504605;414,0801711296924;432,58830587531236;650,1213807006293;585,1200992528986;28,319977009668722;59,74102901293333;1006,9930400554481
482,4435947766293;429,83896649241956;508,0371581545865;545,294097006223;402,05664206367453;366,8375073058643;648,780313328254;744,9188031451823;27,859872768817787;56,63760252683619;1006,6606088395157
386,602208345967;516,9836917413385;443,66742070329826;468,7935816742573;533,3386593552731;512,295941292288;602,2569245280049;595,020995862971;28,475450952866005;57,58150085900935;1005,8431483818006
548,0021482424157;540,136590997105;367,12413315379337;468,4249321840636;371,6623904352954;478,7442854909385;634,2190867470171;595,6600738085989;27,534247307535995;56,831675565178514;1005,5634760108285
441,5638995815427;419,131791417498;430,24187667089734;512,3755952155489;523,878982194346;488,25631690546675;681,3805200223826;608,5747805463072;27,919739507241474;56,019300791391;1003,1053619765913
