MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,9717302551177;356,4963056092166;392,8934403193943;463,57710803736074;527,6804171680069;362,0555912432838;593,4130194256546;634,8581146304526;28,527551819150197;55,592209365290145;1006,9535621677871
537,073198233936;351,47086913249086;456,50935561115637;490,29312972844764;372,80330951426095;541,7049563462932;771,4603828816571;730,5120656797284;28,624676006402595;55,63879629621979;1006,5815622934381
393,093530771936;389,2769387515968;427,7294844375398;476,4090194823407;530,1594894875119;416,337119415017;642,6849907389933;733,3845457685183;29,206741711478145;59,17734609555636;1006,5597470934068
381,00919588104;350,7710478231164;404,4066590316716;378,09496909878453;426,3130340934055;541,509310819464;661,8480540802719;739,3202738470794;27,697157773938894;58,915259630217115;1004,8433559152754
378,3557444481968;392,9597919890227;381,73325682424263;540,9193631868742;350,975753940542;408,7547421299306;611,8703901211599;704,5707411952159;28,75666788996604;63,465657091878164;1006,0154540559788
542,3561476284788;492,2753108271319;541,6912338881357;497,8208652028841;527,6354318349971;415,71290187550017;698,9205970388506;659,8966537831062;28,13399551608525;59,984087917865764;1006,4953637373902
494,3230300395752;532,9958176718409;370,2092278469391;471,3500048728044;414,5028422200996;395,06529133341775;609,0285698367578;634,153363352834;28,278532142229068;61,614815519191936;1003,2926079010899
389,153592887195;495,0638233173281;494,45224121157946;490,7049813408165;408,8470726765735;399,3159433657603;592,1244557956884;725,2330374461972;27,760637270978368;61,057634992202985;1005,3664101677626
379,5634144678371;457,4100366520168;394,7628143154736;350,5938989187632;430,09958696639603;383,75696913076786;692,0696288818964;603,9626724574662;27,90317990986824;61,09562870171291;1005,4160683757453
448,17580839268;459,47141164048037;428,859763539705;367,5101324913986;376,4166563574037;431,08940318796175;721,7758251575508;637,6353813678104;28,171497755749442;64,4173779185825;1003,5088598699217
494,4885893720519;474,62154255636534;450,0139125321401;505,7976704499298;362,9730606326988;531,0738335665174;754,4115130795093;607,50727263471;28,651075827735635;63,896865532343774;1005,3825502428758
456,2266138504798;447,4545207779838;390,9527609357085;481,1651986135528;402,6515143835985;373,0895607954984;758,7786650394007;760,2122247961395;27,98588910981818;55,255207478889695;1003,9334274463398
508,37095673728516;485,54542890138345;407,5794539205168;394,4346371729416;466,8373804474968;473,7450414536356;715,7073356427233;749,7017636118245;29,410432050877557;55,113253517102194;1003,1200231498482
445,36480976317546;532,6634233976745;484,6713015101369;540,6871794308474;488,6799259334904;361,3860370389825;591,6770228465923;620,6335166977062;29,498856073474347;62,3859826975922;1004,9961798293152
420,3863519132409;510,9676747500171;369,80136476647147;401,911447510099;437,2454242872729;382,0131690833184;640,4440259819787;602,5223268511126;28,116791598591906;56,725110980671474;1003,0005354485352
