MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,3927841245584;393,76358870125523;478,7385084949522;445,2495358325803;549,6136406315762;382,56527040270055;622,3418156386756;726,1801000749193;29,00214711511446;58,401042769619735;1004,8155184902181
527,1740181517325;375,14254517688914;473,88086177831224;352,6144801711921;395,092684989583;365,796564923971;692,3461947341341;639,2674970616265;27,808232823576162;55,92803122417334;1004,4302426731689
533,2664393890493;498,86312300657005;467,7615463315752;442,68891541463796;432,27066138820925;403,48382167422875;627,5195887968591;661,2978179914585;28,142938310696355;57,41409688079925;1003,657559647335
409,12704057366625;449,2174813238065;359,94135464035264;415,2732087476884;549,7607742192638;480,89407041427404;753,2236563786437;606,911834216757;28,19481915245978;57,639924689664525;1003,6046522057799
359,66413302320433;364,9419382391703;456,12392320956474;472,41985322863013;372,6285801142012;545,6026909494801;717,9973056892951;623,2676656843503;29,079063193424822;60,76019636138805;1005,5332617234656
478,19589811684665;400,31529099440405;532,4903285266114;490,8446297082485;535,9843886021224;378,6943537713552;767,7725440403057;651,927034080772;28,07612268483581;61,493612475762006;1004,0771653518973
442,3405265286179;415,599980665139;406,0129172254655;479,5088433463439;459,8883714745376;427,8622297373931;685,6662369665269;692,114028288237;28,492532298054297;57,78165975545507;1004,9664463501977
511,7073469394028;539,0531377043263;378,7824270483769;378,18325130315225;405,445992704108;500,9241188524963;688,6710759279457;731,0010152475012;27,672381133984317;59,05495620477791;1003,2142252330921
504,9222417027058;538,780388452989;495,0071191898262;523,3610935348381;352,76200752420124;514,9628892826726;705,1410636689724;742,4030887727466;27,68400576753581;58,02140998210824;1004,2747563168582
526,3093538346054;476,47871530048826;385,6446381192268;389,3679127647015;361,5563118157298;424,76507420208145;597,363097027343;643,124004581082;28,48258138875568;57,48498413332447;1004,692611052522
529,96986938843;475,93280980197073;386,8510022826944;451,6496220866205;540,1354968827083;475,1104410133213;705,5901307728976;664,392608261373;29,219937736968276;61,42605526365374;1006,325479007862
546,729748408712;390,3002085120075;370,7083178596642;529,4103538043536;542,2055039382686;424,01614808603154;642,6213052197404;610,4941109053459;28,62839779498379;60,1268458561719;1003,0152213341636
516,4356921478166;497,7103574175029;360,5542326951837;422,4644191582791;428,718437861556;381,8741456517834;602,8521621695763;674,6103404317255;29,406778255535087;57,95651448781524;1003,049328179924
478,6263590451874;409,95655112845714;376,83724560862515;453,4537225209366;404,7302057194889;437,30951604177756;626,651074299806;613,6397713201748;28,22792140728879;56,218322419831985;1003,595433279363
470,32815688406816;538,2738106854872;472,0704104407032;427,91461955569787;464,8551095283831;540,6402532072858;648,1528812807878;674,5052495191189;29,27536573434961;62,07818149340975;1004,2128234141903
