MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,9352900893311;439,5626810036686;525,5695879504858;375,02524822212695;430,862603474993;443,9734907464793;729,4391720865411;772,8205750012296;28,979717053173953;55,412256312936734;1003,3383147364625
440,1080830438117;545,0847225642455;513,0936804493208;509,3608850440731;470,6275950806577;475,09686016152233;582,8914685602152;585,4739689187787;27,566627347218564;56,81708461269433;1004,674896777827
523,7328968315786;470,54635844814266;538,344509903907;474,4261173043986;454,7295413359128;428,28349921268926;744,8423488047633;735,2039160122046;29,103056187557055;60,61030905881057;1003,579177475436
450,6345355691448;381,98406574336235;445,9760132354386;529,9340102543927;542,3574904578361;398,15183778445584;640,7852627775283;576,4514947008335;27,925051402027247;64,42534010348787;1006,9052113398714
445,43623912437306;450,5060571569563;471,6327271854862;465,75288046779383;357,7067033926131;440,1831407285621;705,2781350308928;698,9933848350757;28,824184007855038;58,620924078605896;1004,8325872355794
430,94275304471523;467,36305010729916;437,96661825831336;383,53221431545785;427,7977869650188;472,0968034942319;754,3746218841309;648,3456762003905;28,682022177069218;58,21119944708524;1006,1859107992068
425,9217231366853;383,77255691254595;496,1605905110964;358,47559308422547;489,0165027161367;446,2516474680474;580,2471574836678;722,4660149477222;29,040323406683846;60,636132404657985;1005,7517984924644
495,73604823368476;387,8020407388945;444,6079416710254;377,52752073580046;505,0430362150222;469,75144885556296;661,3866399697313;642,3946716998288;29,189938597702685;60,30575874114281;1006,1284920733472
443,50122358414046;491,47726812036865;383,45253479214387;499,0648885906396;430,1213094849228;444,3634478771353;593,9067490310825;619,6780952434091;28,078931482461826;57,32320940814989;1005,6503215903223
385,7672738175678;519,542174750866;368,02417949824775;423,87573391391163;463,7043015406798;423,79885619179345;671,7313165196323;624,1828763641938;28,764731451681854;60,1095337352855;1005,6688971847725
360,76084365259334;438,35859039245554;404,0991209009263;398,925485922109;356,6283171408571;369,2470493918279;693,8867214634525;762,7517646437383;28,645067401761974;60,89286219236152;1005,4027301718526
463,1410103455466;489,45294918677246;499,8457171937116;450,4295284257735;506,3419306010696;513,8496881458775;603,9699416409178;654,8728239219719;29,468088679957354;64,35053311707847;1005,8469297768307
490,2300725340155;374,3039955557139;481,6990011736308;539,8382631678173;409,3390545444352;473,5122273426107;647,1427999820351;650,5329251647858;29,47480462629896;62,28118447516921;1005,6310542885741
512,456101576342;457,04588529846393;432,5740036091493;481,7594375210705;500,1722868066299;459,41666509073934;591,6924564954895;641,1720734564731;28,281641929578022;60,005281882289594;1003,8395562996088
449,8649014116106;419,11115217502777;402,79052042204944;390,61428962464674;451,219893001126;458,5192739200351;603,173349890185;760,2683145357707;27,60811207650541;61,77608215552996;1006,1857069876149
