MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,0652931345217;483,03414015275655;527,7593761056985;451,2773995101473;393,63281736479007;469,00766213333253;725,2266691380204;759,9001620283385;28,429046299511054;63,354400794500435;1004,0350790481683
538,1219114752903;532,4371870471878;367,44555677368714;389,839282334592;529,2975134195274;373,9886421869789;704,9702525720419;641,1559146093139;28,95533421024051;55,161535254167966;1003,1256514122821
435,1299167999463;419,98312984446807;385,18660740715626;425,15963141991006;350,879425194971;488,45072953012925;682,4468045633306;741,1054565779184;28,692731974579775;57,9879388608625;1004,3988772020514
504,230000115702;370,1635783810144;397,01535710850754;427,7063583620064;507,84148939206204;485,0262013045143;638,7158952738978;651,9585010076801;28,84063132376578;59,48757346695293;1004,2911464905311
474,6422566997905;443,2722510400928;494,25327272573566;397,8954693055514;476,3300914088169;471,7747091798216;673,137112113782;701,1268201654212;28,74092988306348;62,462480545131804;1004,6887411418675
426,00687027385214;502,716624162066;458,3055484922618;401,53084296054743;416,33845535287924;543,3944196492582;688,6552952320028;637,0378410352097;28,699899940297463;63,50192442030405;1005,3510296694375
439,3555866611238;521,8158002528887;367,9406229298091;435,4592183778721;441,83526165911354;535,1008883603586;608,3690585946933;698,2758006610842;28,406447702283845;55,27017851966674;1005,0021435621813
377,8361779038816;489,9545971905469;405,6097206483373;413,38243078780346;535,8455931800011;424,62447786032726;653,150459719479;595,334449645325;28,270616059897943;61,092811279965055;1003,4739303982602
477,403963757248;402,1191779239225;472,7733118767291;498,7693044907551;546,4923669815868;545,8730833378812;653,3254367216371;698,704391429785;29,165593984941932;60,92738141943699;1005,2979176345159
540,1654651550937;482,4778992006021;537,9427136475382;502,7898750570814;491,1166972296598;449,1269689217884;679,9972530294121;770,6435341604249;28,51910159704374;62,118709922916565;1005,79877927749
443,8027136515355;378,4343692358809;435,27799121590886;475,8036231545201;438,7941405075322;477,1452496609476;714,1569313269473;728,9576784264082;27,671066804126436;59,660612953784614;1005,57658321101
535,7213491120473;539,2597796248388;545,3528138791575;373,44942352355866;439,95853179602284;509,1304187743467;735,0331570960391;756,2042141761625;29,17685439960167;58,71437981718074;1004,3734894494492
461,85940210586267;406,27028229777056;391,06962885608607;452,6634071212851;473,86878397885016;459,5328257950283;635,169240491096;592,5730037007463;27,68145159430124;61,132333274220755;1005,2536919730563
351,8152962635953;360,3731097495804;433,42257724495164;465,91270175259956;515,3780307687676;450,30655045913363;681,5424732749207;694,5110396266649;28,210802542278895;58,025207393263614;1005,2287900587248
364,91425189380396;448,7719659074416;522,3042253551936;414,6513428030639;383,0823062297986;406,79151590666163;694,8504419712937;580,354345967267;28,036958436529364;64,16057287331486;1004,9871299104484
