MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,1627632259583;511,5949336203445;373,55103817112047;355,4105894426347;523,1132370239789;428,85217817355107;710,3474430387698;594,4794862024552;27,828672954007185;63,69395403025008;1003,9063954847817
434,4995887271195;357,9615832833424;511,4713063013569;410,3037990335664;401,76827068026887;547,5603908571853;670,3980913801156;747,083955678865;28,762493697262837;62,91048585077895;1004,1558443496806
417,982247237263;532,1342535076672;420,00750541645357;375,5831556937296;438,6373392536459;373,08848275087024;654,9832888449725;666,1216000253407;27,541945743828972;62,03930336583598;1006,1801780244494
542,6699829938372;364,6560079470149;541,5934111000053;443,5621049562693;436,8873707042917;506,8323696721005;655,4693023664187;710,9870961780132;28,674171549387523;57,21364252274351;1005,8421443797436
401,500208611838;370,918761107248;417,03554089682285;444,03444625068187;409,9164809765653;515,3393106765478;761,2109177702307;676,8119005120669;28,35676300748773;63,897983977936114;1006,5507647665901
505,97697720253876;383,02264326585004;456,1153018866938;544,8334117496486;448,19640768952115;435,5663919459706;617,4400001761388;736,354482202235;28,271191180742015;57,570402586753424;1004,3806636055488
458,12603642663646;425,96666596749526;423,1185672335473;441,10564448947525;384,45809639502016;462,52805162268027;619,3691128475108;694,618950560677;28,26679641539006;64,22828720108501;1003,8125513518927
391,26451529869547;514,2273196183511;397,5064132736155;388,3764454212246;439,8428073451805;434,8543954806657;714,7936045539925;581,1254560777164;28,965267529462686;63,49843938963299;1003,0883574629751
483,1172126722611;542,5548869525746;392,85137581204697;357,1072925487649;485,04990890299644;542,2057840164196;628,8234930783494;662,4442957332388;29,286262049068707;57,26777339243915;1003,8543212400353
421,5867178192989;353,70062021755894;549,7569416393944;429,1660292408965;356,6286716050555;474,641324876526;627,5059518509618;612,864319433348;28,460862106628838;56,23347019955154;1006,7291147458797
473,22396582432907;446,1186173147855;366,3593872311114;431,99722361456315;370,4096541455532;459,67635132147046;578,5004101118998;700,8703683061444;28,203011174883983;63,80796368897809;1004,03707624272
419,7637210060923;410,28070453740406;445,2983603514339;390,63219498139676;350,05140353641076;490,92645542169925;664,9935477015299;664,6933943638013;29,184007075570197;57,67069819699639;1003,6862222147373
545,2905825524143;493,1301867959963;440,55441165282974;505,1914990875869;470,13001562365025;506,99533024375427;608,9096661196403;735,4469478369897;28,540374550719218;58,79593658205465;1004,7852628116123
371,7168797753548;484,12241101057305;432,61208348737927;521,0838090189993;391,1915876408609;363,3691153960466;702,0970010787354;761,5492143625622;28,140729429204125;58,05730483509871;1005,5717281601835
411,3325964073061;354,08803632044396;429,4332867949252;453,4343493217553;531,7989913038134;479,57909175923317;595,9516601741893;576,5696342254001;27,782404655603177;59,224608922907734;1004,0560632366067
