MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,9188124113386;393,6410353477492;366,86832738872454;405,6844775511855;440,5663031213194;456,52767439817086;620,4869888260249;632,6169367203822;29,072460403715482;59,15439342777444;1003,5160285542845
363,2211277541986;401,2644840700395;496,34392921546873;539,2132007524475;417,57968522988375;483,8911149857512;616,6424204833637;696,1983372136485;27,60350123067892;57,565153028732446;1006,977375075651
482,8356252080264;544,747406176135;496,0237241601801;543,1805353767803;371,87481552635177;543,1967569365669;705,1728281542269;676,0140050835753;27,95997453441997;55,14730613630901;1004,2301449151846
359,1110376390116;373,4488642946097;403,5876059345732;460,44373682795947;535,0445362009203;363,9305173859586;619,0346452592098;576,7302067657881;27,759602607194974;59,00728456400183;1003,3360822506471
521,5217077995717;419,0470800195718;478,4379934512691;385,36561897633635;499,4395632151145;460,0890046739547;592,6610265091819;702,029372305945;27,515256245813593;59,69503732076245;1006,3856733270555
382,7902368815687;429,05061880956504;471,38745019631506;387,298802139825;483,8204498045182;450,78751675318665;672,605363875817;689,7553658849613;29,07403254313228;62,28966806399906;1004,4155952705481
540,8931730748467;471,9576904966101;532,0620253490154;504,6920954985437;388,86202083003286;516,9856906825332;751,92352940871;680,5157655023369;29,43006795190245;57,11127023345195;1004,3233303468131
426,3623528188177;448,9892525372967;521,666018029843;465,4947921779406;462,4622477848415;444,2572144546452;701,8644668731094;597,5171203859204;28,099383210072816;56,65324885425615;1006,1751418354017
374,1396967394157;410,0249947139967;405,8548130266862;537,4367664040351;385,1201169924244;483,3760160494665;737,3398484578092;757,9262909090232;27,919888962652568;58,464855543798976;1006,6902588713009
358,5490739656549;458,69480239341544;460,1877546705186;483,9280735841499;466,7915842861259;398,2812903974639;660,3348390179877;759,973657227182;27,576281522335435;56,711133802512634;1003,1983485520229
413,83070144552676;512,959469119673;382,66674357027733;374,04767149480097;431,9316194094846;388,1014582895286;736,3342810354511;750,9987052728277;28,57617458086331;62,968072589768646;1006,038447037357
480,7984264844107;512,5307787051356;505,0703796956361;491,19190635824964;408,1356316956725;434,8289782221021;670,2460821481069;657,7169294319756;27,925415040483866;57,084080932655354;1003,7130664304295
409,540944391623;373,3446110312968;485,7686220577233;391,95810721122723;406,75903372931236;474,6039905729134;650,9714104859999;684,2095224984198;29,314566194758356;55,198172531804346;1005,9677936514393
495,1637149154035;399,42945677238475;482,66097012316686;417,0665393300705;422,99877721182565;397,1209410194841;701,4191853853666;642,3448831659728;29,413976650667678;57,35277726096082;1005,4927501891813
440,3752837474408;496,6327277980547;528,3866122523143;446,4615154298953;384,56370101119256;362,6669618339866;654,2616076702592;666,6768803083392;28,814291223131907;62,215858413031036;1004,7734651625815
