MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,23426296534126;466,13237299297907;413,02592603894925;420,4332109129126;442,54610466744475;441,4550138225074;651,7257642946944;667,7298009437641;28,640701306101548;59,990769580281494;1006,6133177284305
365,0250119851326;472,6279493758153;363,241497377021;481,62391384921216;519,1823596636634;478,61126123186546;645,6499045755061;703,5987689676863;29,450805211843672;64,79013906062487;1005,9921305602155
405,3019843643025;433,6392533068016;406,1215387632395;382,35921675698194;435,1711701847106;489,483253613931;711,7952229965621;628,7995540130233;29,160257725345392;60,51550780015893;1003,6371604456568
398,54322292693223;399,27239188786257;364,1293874233021;433,63969579723437;515,2954326058589;383,45269626263996;655,0079765000235;596,7908835447964;29,33650749093493;58,98403469100919;1006,0871471867131
492,5696854040167;380,79840206558606;422,29839827813583;376,97614851597393;427,7161363858447;488,73210042630643;650,1103623054687;771,1779403639828;29,347625153435036;55,04377014103873;1003,3963531862759
506,5520659805279;473,96063786551645;485,0764302523909;492,3276320185281;365,6730625041479;437,6299887495346;665,8900918724496;594,5448746375752;28,128455819684948;59,67740765095364;1005,3048265737997
489,41227773896605;374,16902541243564;370,27865414988173;376,3801260096926;520,2208964045984;401,27848481029116;741,6140053629504;687,1038197042717;29,279091832628346;57,690746356019496;1005,7783894791627
531,3857031912021;449,6011235726279;517,0616208589984;482,66738615611325;468,50332558496353;391,3211742896219;621,3148932676046;607,9568622144194;28,00936301986937;64,88608274319493;1005,5223762319682
396,4178343806761;435,7197373081019;416,8459441740737;536,8688389824804;545,1177034727051;423,31207812338147;623,991664081416;683,5356356157672;27,638697579640947;55,28061829405488;1005,1535852532128
405,0708928240823;373,82804684649807;360,1831823111331;360,07454510895167;383,08440462712184;460,7617787541976;713,5684433200852;604,5198693700164;28,959701089095052;59,583856084587495;1004,8954675284219
442,2209423755615;463,7656132482338;357,9616692909361;509,1088690042734;390,3828919395118;422,99326962683665;613,2990739858942;639,4283571535175;29,00554681436025;56,897260551673796;1003,1215800904022
545,6477089143522;534,1211552227769;457,9441616575633;371,8679139561607;396,9874584486733;446,93319114542084;618,0166303471302;724,7315145974483;29,35251458590759;64,24251506632444;1004,3988296924101
544,6777951263618;392,6005474150533;381,41233437716426;530,7803856136231;431,59110514223005;503,9661485338672;724,5249069100337;751,9165959760303;28,992378878076735;62,74552225217913;1005,5572046078884
539,2848489268279;514,6760615970582;478,08461966816253;484,14569298434645;454,8988570970115;358,38927496375527;703,9645934633793;585,6963848553471;29,167719283959197;60,51033542287206;1006,5208026804332
478,957199659288;415,3466252966675;422,30040872423405;389,90700295230494;427,08943367787253;504,6307512740369;618,3134171058052;666,1980385098539;27,865288411179495;57,153391094777106;1006,223394555923
