MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,19348741489534;472,1942010306841;434,30078892599494;496,4735263413778;492,18620556940937;521,0491758390496;710,5551593617353;764,4775101859002;27,78665777937163;57,02075178918526;1006,8957053432222
389,86442793340655;449,905086113813;371,1434703335128;433,1125654575639;453,5278215830546;535,1568498059472;736,126056033235;735,1753105550405;29,481776446787315;57,98491079832343;1006,4872724135049
366,4727675412534;383,9992917020074;354,3506568740995;420,19182644041194;433,52747858247346;493,96020245578086;714,4565936564411;612,6808389177256;28,718082699934843;64,20272087149799;1004,3729214780047
365,7808793004232;422,43573889742004;432,58058796917237;512,0475111959151;351,6576230505228;435,5716614726741;639,8523437227703;731,7536784308737;28,496747422996055;58,841817558242965;1005,565005105933
420,03807648107545;488,24095344006844;508,77053234410243;491,5176332463468;382,53594127149927;384,21332193258326;641,8983649772553;742,9467329102517;27,887665049309934;55,66635916620836;1003,511445461764
491,8346088415284;510,38049429160026;491,2181202320889;526,2494544503222;434,81744944590866;365,2709268231366;622,9245945272861;742,2699795111873;27,685364587594037;55,42969812142636;1004,857521411347
359,1672929680603;457,5034918593131;429,11276621008403;355,38309970598635;401,02273663618365;412,7465967562662;729,9468831883866;621,7408742254123;27,84310208100904;56,124844373328756;1006,4873206973668
414,2286859603005;542,5868344438828;416,7458154512084;395,77730691196626;356,25549234435675;354,5323481149296;688,0956592944756;696,1575893363109;28,473806405397557;64,39209527672544;1004,8127590961802
511,38602844420734;508,7935239991165;515,1564642834553;498,6097191612795;519,2939475798438;360,1608466375749;724,8836224400959;760,2359746978718;28,994522732000334;60,26614670344348;1005,975965515079
516,6993720134705;535,0901158196247;382,8959570012655;376,2580459691916;413,46990028631285;541,7915775268854;721,836429381908;685,8077478025501;28,55429274535687;59,722236967775366;1006,1285848038177
548,7516866357455;421,39861264374014;391,2083857401783;387,38035437190143;447,40707311787435;541,3218267503557;586,3183655686746;676,8342970925773;28,744116483303564;64,39808563680481;1003,1055387781671
352,47904351088675;488,42814141841916;457,830986706548;487,9970865849881;380,3384829423164;531,3883860019879;702,5838116017255;774,3317545020785;29,313034627494055;55,79799119962505;1004,1407084914806
426,1925276689204;457,8676329159492;359,3821178198548;428,0002227741936;473,35647429702703;426,8125529933397;585,680607362852;769,1516911748037;29,33403865549927;55,64832968151654;1004,9545336542369
354,7221326452018;519,2324187587335;386,4074174501946;474,636020986422;375,45942139132643;519,2614000231619;583,1798412927814;577,9835057231758;27,980201054033586;61,64890825263;1005,3673928219941
462,7590607298964;476,030584270408;371,09245089105445;378,60647489820497;545,9654992540333;362,1527023514592;633,0501865798112;611,5874441143678;29,201806866636524;56,67435611734279;1003,4408824350886
