MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,59090230379906;522,4163655879418;397,81770727891717;508,97708536541234;507,56470463781875;427,32186046851916;588,2661864771602;582,7944535844273;29,007718227710946;62,050956603486355;1003,9675518257521
447,0508595582112;449,32776154246113;370,6493302504818;533,19185576502;423,7917974783031;423,4147508711717;690,6712927155006;715,3686009195969;28,120194540099135;63,69257066509499;1004,147859674796
414,79173176327515;487,3248129723665;532,5541315416277;483,0469995046609;536,8754455436219;400,5070769496563;749,7479563440467;622,7498664381615;27,911201647712396;61,219160613869654;1003,3614104224388
544,3461661926717;400,12121407012336;365,47325093937303;439,6564834354937;385,04622379081655;498,37438487803564;621,585420916272;726,8450463750494;27,564671271013612;55,19754855428032;1005,1160448900664
352,7495829039177;408,8335111737711;487,2648215868734;351,8615531264686;426,6596965145882;421,5645005469769;690,3434873399555;612,7609856898778;27,61427176517569;62,150875866255745;1006,5605919386339
356,6989390522705;483,4541555839858;489,7329996197125;390,31827606105696;373,7219473396831;466,7800613449042;589,4229262970042;726,965963707477;28,472624098405532;60,1973379631562;1005,313610984431
381,4276723250579;429,54263970747513;386,9277222734102;411,83568181830594;368,9521547158713;375,5082092600855;611,9506578859762;680,2233163371166;28,94089920213653;60,8332962494158;1003,9690864686046
472,87789234032806;354,74229951387775;456,0905578908863;462,68771071517807;508,3893885133133;530,6620500765628;756,0442545380006;614,8832228739691;29,49176971637803;61,974848191628126;1003,7403325128354
360,72754117634554;384,9753181613321;528,6376820094499;356,2599210998766;354,5443920143044;495,3281396726172;613,7223973017185;766,1433114914954;28,733501812709644;63,32680494771608;1003,8375054163937
449,76783453106015;499,1981219254206;512,6447717774693;395,3514962078379;419,55827255016175;363,52223201654203;596,8434743176364;695,7690359082861;28,74226622517496;62,154354203439624;1004,7470735171374
407,10009588016396;387,87259815606046;375,45367555385445;539,2718350470931;487,3592762530851;396,15687342380943;676,0140852264531;726,076622926049;28,438768165805396;62,464128274455476;1003,3267084346123
389,14405557890854;434,21758495474256;527,4910512320012;434,80088966279095;459,3702809540667;516,5381657643268;748,7099448709632;680,4374812301115;28,56208946741665;62,5453215817327;1005,2500595982197
416,21329490953264;409,2784919603874;382,89092713208936;443,7206256005195;481,87828037494126;460,3748492743919;663,3403330782587;765,2963476774294;28,785466892150335;64,24288501427768;1005,0689909445132
521,4843053681141;452,7292334099018;491,3940131908129;406,43101376837467;466,0649964724272;393,54801224790606;633,2190264211696;609,3548085045368;28,17662297022978;58,02005381892327;1005,0833299686788
486,89685316683745;375,5460827002397;391,0166697172246;395,51716520358593;546,4978397630584;423,53979088674157;581,8669115741519;711,8953656418745;29,177446751506803;61,47798693640093;1005,8270960705639
