MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,75679728304806;425,9677861303921;392,6325370716492;405,411113670658;420,8342356821231;360,09458678808255;748,0114236876593;716,895843386493;29,06643571949779;63,129462740222394;1006,8281469235502
469,29157180790924;407,1689671560378;396,2452750651812;537,9898494835144;518,307664648567;380,8978883767295;770,0913697589942;665,1439624418211;29,194500926919513;59,78547594277881;1003,2632105965844
399,8020617294768;487,3177275686644;416,3197771065061;541,2396990115042;524,9905763477188;384,1713550040314;727,641858030473;683,978271111254;28,07181842079995;56,39749937419071;1003,7497617308401
358,30224602551397;392,2090227734735;385,6406723430097;460,76467170778153;366,91809628469844;459,5954860531218;752,4807212417845;672,1927996735282;27,584292686146842;56,900866712048455;1006,025667075598
497,96008328846955;493,41245625729584;458,13755815855495;469,78383670727123;398,14221125346165;454,36399048959265;712,8793348706698;703,5535547013931;28,234072372966395;62,28104515621059;1003,3054046572933
396,0892197398916;439,5424140665887;486,6359632146067;385,323231761985;460,806168911106;531,520215546315;681,4499359053019;724,0634412157483;29,295246514941198;56,1714893323864;1003,8445704022287
486,19184632631107;490,79669134663874;519,8692913708668;389,8589255733775;400,4579296971405;497,88094399081353;578,959514699124;667,530481467513;27,54872901269414;55,61026443094929;1005,7283853426206
479,13571860460524;456,43218170253317;366,25462865634466;395,0587834082445;513,162935949382;518,1442739401774;772,1772456145659;665,9991802481721;29,289864049526724;60,31988931061163;1004,6380668964186
488,5228739345697;422,9200887161367;460,23840452794957;476,77610625912007;451,74695762043564;472,22549054647624;600,0490436407936;627,3032072857579;29,093255832275155;61,89330171718852;1005,5473898459159
400,8194446596086;429,5839354258035;450,69718712995694;449,0674561380761;490,69656518164084;421,1139204709879;744,6022648965304;701,4284876761894;29,069770645735296;63,34360338577886;1006,0193516947562
438,9993857165474;387,7310577328158;463,85961895512867;536,9512491800086;547,5967877718724;438,4235372453058;707,6570415034498;582,8266615795428;28,570049749959722;56,92263381303601;1005,1127427670737
489,734279761895;362,902382375696;376,55972132405503;372,23559932956545;398,5823065116585;444,92801393361896;641,772121553253;591,0800130287952;28,170811515093696;56,5208614663931;1006,7816181321509
368,13719951187977;546,1247457719167;433,60198535213755;351,02033606511884;423,78136163474426;393,38119833031726;770,0345620799001;639,7750568559165;28,506682322785704;64,88338742256647;1005,1143019224093
364,4759186644899;433,3541759075184;450,5745647811971;361,45510347802326;384,12776246053977;512,8743249451284;665,2178715895479;766,9703672992827;29,192483956374332;61,824069115195215;1004,8133719470959
538,3419655815962;530,4006330283264;476,6853366377507;509,3690535802293;453,3974295273025;381,9031589983756;656,7379461194113;625,9826789865201;28,857168549319198;64,06873304189358;1005,3470112033274
