MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,8844605226179;505,92439239938625;507,9972096625463;402,567053159145;532,5019160754197;528,0814557647952;703,8760252377767;647,6913865468322;27,728654050969443;64,11209895570218;1004,9758959396934
486,91218500572006;386,7916730784859;384,66519693474834;402,0870917679358;370,89376191251466;484,0357517783637;764,3075997424918;767,8948027404684;29,406418012273104;60,265557958747955;1004,4557652020278
409,2082146765739;458,3446759586125;405,81363276889937;413,3723876700344;401,2046959119619;495,88956811344735;734,8602326474725;719,8203861047264;27,938436508539525;57,049951443580824;1003,759370275428
520,6474973820726;471,0562551432563;473,5205890120274;484,1390120032888;478,8810664142229;533,3203287803767;606,4124587458184;767,814735405897;29,12808958171492;55,18029693066795;1005,3347293295018
543,5117935866142;448,701292881085;373,60273605676355;388,4606380102204;440,01026195737563;402,10171057236334;705,1679717000702;705,9663857753384;29,265933282803932;64,20352657958631;1003,9452255864721
476,4948720759949;394,2643778659728;460,4510881450481;507,60914661283863;371,47456917465286;437,96692427602113;642,4300376376068;596,6657211424612;28,364401122356497;60,42971985137143;1004,2102936483044
378,3813183740185;405,54564061830956;440,65910500278426;382,53297883882436;381,0068378537863;492,13340733313464;719,7171901242947;641,7895807233942;28,10678811893644;59,21657330421972;1006,2176872210525
504,50516006101606;388,85775716382534;381,48669426436675;391,77444993316533;425,95159224389874;360,64870243622136;600,2589335569608;607,8401685570014;29,043017579001056;58,94680468048456;1003,5957700144335
464,6358081443508;497,6949358596424;404,9936088194386;482,47168511995403;459,7761888190146;440,70029366637743;671,2610185549415;684,0964593460717;29,452200941600474;61,427627217333495;1005,3343462708859
406,5322526150461;399,0636587397189;525,7873387347975;421,56754140410544;446,399554675383;362,1897760633032;629,2416987852693;725,6784213800333;28,641202298804377;61,47727531511518;1006,9557938315564
401,11580842428606;359,0200318725296;387,8171564296207;411,24185988202044;517,233968573858;428,2518436136384;626,629972265413;623,5080941872454;29,338866611225647;64,51994859381853;1006,0425349310611
458,5766095335365;409,33478064906484;457,7504745318739;399,6298440231699;393,3745763614173;434,6728466809218;767,1670695658707;693,0686134031342;28,844913964759975;61,389927190271216;1006,6328316684954
409,30208405637643;490,90634329506594;369,2501879969528;516,4776925662375;493,5738297749948;549,9656220109598;762,6374447488832;647,3022426871453;28,821272183602034;58,0782490319907;1003,9514345182184
409,0012213824079;358,2747724602119;493,29346265999584;384,0313060428804;472,3990255515355;360,154373685544;612,1191526002671;575,534421191679;28,532105897523504;60,40588673812155;1004,3692405131973
446,4910066714016;424,924683008257;489,1148154318055;509,3513387438489;544,4799639214434;412,8507009371517;701,7210561874855;720,7531977140502;29,094687438907062;63,69519850377304;1005,4945808415678
