MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,6653475190906;407,3126722535595;457,4042972612879;536,9420210008457;401,01019195352876;436,61106288594465;682,3833836620291;694,1872048490133;27,739572387932505;64,24458765071651;1006,6781017847304
534,4963745693947;357,681838508927;445,8232346487595;400,1141514791268;378,0516284944531;475,93210536751786;592,8168753346247;722,8301232993123;29,350146246763632;59,62181228570653;1003,5336174234611
479,4442840570632;454,4001591614594;514,2296459628307;462,26777000810495;364,333246156008;458,7070006390149;636,270359319891;705,5811671613953;28,22108100441526;57,881171675123554;1003,3205706350423
477,71009976986977;525,6558459056766;478,09015701445753;474,52819091323954;521,8061538726462;476,5750991982809;670,4744677354961;736,2754368519152;28,4771647244559;64,21540122326054;1004,7470248516918
548,1271220828589;378,4171289089635;477,4570071377482;479,01389326444604;379,28349420613;393,26616119353514;651,2367438170847;626,5645170079677;29,353630047040216;55,6854460180529;1004,2866477737448
351,5382749747645;507,3251438053209;413,08730166596473;422,42095968311133;475,4250693688582;404,2992594129249;675,6914098172506;714,3145715415905;29,257235298559763;61,59145650430432;1003,9639131917546
404,11189321806285;377,79895750690275;425,66231834615473;537,2485840897318;369,23943638497104;471,28177121970236;770,4691003078414;687,9371287060769;27,5975898627467;63,02729656710335;1003,2965913667804
490,6325868953595;412,90945912070987;463,3309937913267;507,80917585376574;495,58888188943297;517,3876840103;575,1746106562764;628,2170595293572;28,73873731453043;58,819743582056745;1006,4432301363962
486,21115950414026;539,8071610948539;371,2320519121536;438,42492339039774;521,9964405173009;469,1607464996538;609,5045993843383;684,2185379637218;27,862886105421545;56,01139804517451;1004,1176746842027
368,8236194073104;455,67026358489557;421,35899010808134;452,64264408329177;385,3023078564964;482,62877772593083;641,2920327253072;666,8486404616307;28,159585994793538;59,273394907324175;1005,1170875594324
515,1793560404142;362,1067611213755;533,1825060599671;408,2982450823331;401,90163222861304;530,0855119480389;575,6052498331318;609,4524854360335;27,95529880868403;56,69238324861745;1006,0247366412157
519,9965451990499;475,6768645145808;503,7450346683803;490,2337253444125;377,14754155436617;547,192252571672;746,9804954563199;636,8985126451747;28,601571220694943;62,883872662038534;1003,6819778240565
387,8604009171537;409,31941201438144;458,1685806036541;370,56562464056196;437,6765312295357;377,8682128494644;717,6533565228561;662,3107194231877;29,132426425237576;56,73150994169787;1003,0868582209423
397,86824285807734;532,4901762301141;433,8324609870077;406,36196464702005;413,06337784420793;496,35070344821077;724,6439450693094;702,6575697798171;27,937763538142242;59,011025421930675;1005,8696069728408
545,8100756067976;468,83715070748224;418,1642107896895;400,8728524444336;514,0456678988849;479,6869517974734;755,4816371994079;754,9248083130012;28,99092728217805;61,389719803583404;1004,1472750553594
