MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,23990217832466;371,097314631469;358,8884560402963;449,6454817249675;530,5520441160454;448,7707859275002;579,2553527721677;631,9443398074228;28,38457180315644;59,77084900240085;1003,7782192084845
516,9746110334177;499,36193626315946;379,71457285890455;463,4614040044059;484,39306648018305;534,0067433064517;624,2083140589665;628,4503196741623;27,753361408057803;62,474835149678746;1003,3717845331987
425,85464664077347;460,83879573964526;480,10342922358006;508,2490926630112;501,08844421421975;444,96649653259584;746,6127396191905;632,1176262740985;29,49325983232253;57,836845815216584;1006,4601882169931
503,55255570123086;536,4565456634955;549,0769260890715;366,3257673506333;525,2927637356378;355,79756742230086;604,3044199292707;630,7250578588728;27,51683548841039;59,94254987015046;1004,261398712946
446,3962446636701;413,8239446295614;540,2598754813957;520,9498690500754;544,7801510756146;385,4318197923976;689,0448205398592;710,606002366908;27,68190804014704;59,554976787165856;1006,9417430899458
355,75700267112325;457,64968281349593;358,8613993148854;485,82522360768974;463,4833451242873;363,1859124172918;674,1514885429763;590,4128190827189;28,43619025685191;63,40651039144619;1004,2511150643182
474,2398434245524;405,0512190612857;467,2730505999344;381,65267923954144;352,3947492144277;525,1446100674241;665,368169935931;713,7573363994843;27,644139110700273;63,775962795461396;1005,2200094144392
461,00388737034024;411,84491435493044;418,7160847178592;407,33690546483365;452,78955695129963;502,49000304426716;605,6890670019933;657,2487362799462;28,93365631937037;62,51775263376201;1004,2664160292442
443,9143291946019;549,0783208993776;521,819009626142;364,8827730423858;500,73536048788293;419,11124296554726;635,0561191678655;672,3156754626235;28,941778333636453;57,49981829431442;1005,7235037100245
419,20232920224737;510,4764212128148;520,1121376185243;414,1510504534394;522,7943468626695;432,84516286560836;685,6754185196149;613,7577347961228;29,498013203304247;55,458334319401395;1003,5189672972799
449,2292391183393;405,50621777363426;413,7121724684561;423,40753384736627;512,2896092412009;533,2028370835925;708,8611779209547;697,7966325653961;27,77917760821965;63,39853133417928;1005,7888602317835
499,9864740446013;367,11574457558856;448,80035788826876;505,66743702006437;457,58271610585996;373,07790778275603;675,2417677200376;771,9744624059949;28,109295001425213;62,82292959555528;1005,0166641118066
413,6685296032681;466,4136143907069;492,49898050793104;510,1040568187889;525,1624992536754;472,3341939965115;699,2938962790652;740,397958201384;28,236779756557222;57,70275411792029;1003,703033830986
528,3849685423319;370,87209084199054;432,6719240980543;361,0869506869733;529,0132613774338;412,11266148848256;698,602386616391;630,8808892326756;29,235739546828135;57,71045639689576;1003,5375143722972
382,7086627798408;411,749331728165;464,6466247517355;350,91030774615814;463,92580036615874;508,02541457120924;693,1762905839208;743,4187983880646;27,61971107510234;56,17672126864346;1003,2389385645497
