MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,50000091136576;515,3971700873126;393,74683047326334;440,99654734950786;455,1825893893256;411,73342260321687;768,1691754055223;746,7870205848285;29,298156542548618;58,63113132664032;1004,0322373908919
438,5584923940478;538,9595745126671;352,4764553025714;421,5112262955506;443,23446781093213;469,30778923499963;653,8291579954059;698,7557411263291;27,59207495830875;58,78585988779137;1004,3926497073612
473,1128979469105;529,9205149305886;487,85383369739804;492,72708801308636;359,1293806485153;474,6913610369753;694,4258691906032;605,6430346128116;28,322230154453415;61,144820722681914;1006,4746312520257
384,9421854189297;438,0064869317556;509,9935545553991;370,69246005931655;468,31720252510434;470,8609414106964;754,7781665117977;632,0894433879774;28,876821021490457;58,62221867303911;1004,4161830810613
480,34847481287653;458,91753197645784;384,5356615335847;469,7531507928445;548,2989960759044;386,11129668624574;681,7897809700054;640,4160203177515;29,020381691782944;56,27491262350972;1006,0543143410235
351,53304612428843;518,2955366788764;468,94169439389714;443,9046696966312;517,1945250477083;383,3726771134434;581,1458608506541;584,0673157917162;27,5595681774358;62,342747556236155;1006,3484991801366
508,61681316236104;484,17505962646004;491,0435966109941;515,1937218957764;422,2982317343903;476,5948295690237;694,2027498082123;705,6684694625923;28,1874859144905;62,39049751146539;1003,3939211160126
417,4344043891025;465,36131157030593;513,2055926953035;434,90907288034737;536,0787940209743;515,6665385984411;766,3581436940163;736,6328045779036;27,786880315795603;55,02402592572805;1006,7845029531321
549,8797072804467;537,5510830847368;527,8874031474561;523,9287710003724;483,97110856003764;535,3116304730024;622,2852524510497;774,4571708907465;28,958322755967394;59,595102584371865;1003,8200962950641
492,3722448331858;519,1235431979735;393,1748124489277;420,71133434587307;476,5125956365547;385,77254475645503;598,0915312443774;641,8384828887699;29,46330471932489;60,59677239509116;1003,742946046263
408,1281323298359;479,17527484298586;548,1421595049628;539,7812474820796;444,070810454827;445,0934846567684;685,5258857477606;681,3993393192078;29,422408756850206;61,817530986589865;1006,8894581519153
449,7704140973953;423,3394087271001;515,3533708793119;383,2031123504887;381,12262499137717;464,27860951811374;744,9474133350188;706,6066462323436;28,918893742519494;63,47520120411594;1004,0813562205605
494,72039948218566;445,2484824068675;413,435173431158;393,4396171218651;471,7074318328037;359,413289803619;759,8045202921646;664,3885723337535;28,961634319342185;59,53626203186717;1006,6833156909449
495,3574592499137;388,71969175890735;410,28388748190076;432,65013489376673;515,6974697456922;425,018513264564;771,1655634154544;673,421124940138;28,541167618381447;55,84179540440928;1003,9787271065879
461,6149765546431;450,79839736559586;428,2896749961878;426,2613828830241;360,6812717646574;542,6597398056321;602,0838914648281;734,6350745752908;28,29533275613117;56,037681058482065;1005,721932180496
