MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,43933439716517;473,382827910518;477,09769373054525;443,08569235216186;389,8791721387838;362,48697224629814;605,7711859046256;706,4870639147192;29,415835802614634;64,85611437372687;1005,2369628237725
404,43683146790124;422,90639939448135;540,5571058503432;381,36122695904;536,8849011628736;519,9463069925362;629,0181833456536;646,1987388902808;28,910392940068533;57,41141762761985;1005,625481401116
460,9205877738555;366,20016743319565;367,97805763435167;385,55130648359676;484,29893850303574;470,6763118812259;743,0907289896297;626,6359058648674;29,030909935178975;59,71408060724971;1005,514532620492
351,3420853978476;381,3702702155989;425,8567120804942;382,2730612465281;426,12294020033187;441,99655121265863;767,6407760400521;621,3130290863211;28,947154121926953;62,79668097384949;1004,0676214206692
463,02137524947875;432,18419889816875;542,0180726529077;542,3356171387842;406,4470121055442;538,7671640841131;611,3452648979126;731,0939450281138;29,421019206527994;56,02011425117197;1004,0870100749181
424,81703095344034;445,343129800631;471,39420970848585;473,6459603669325;396,09141704303926;366,76300986003514;753,6475836873103;575,7667629722937;27,634782785554066;58,74913164255261;1003,9091936324729
474,39386899405395;533,115067639758;524,7462011257555;512,7721242578815;457,2038422303941;418,5625960158727;641,8736455015767;682,544184724441;27,806443657870133;61,943344901020986;1004,4305501575309
487,3513446797275;511,1728767120024;419,62578254779066;474,3359066698589;536,2134091827096;498,95118561139896;761,6364318262969;690,7540819963235;27,65189770241902;62,53108666436948;1006,9487976716066
499,1349147709502;477,02084371100506;469,9467956767025;351,91401800334677;436,01331033866364;373,6826728761499;615,0437791710818;707,5577470845267;27,513479873058238;63,85409556260465;1003,3557891521725
492,91919600776237;493,99501507546745;439,04523436970186;532,9042541508991;379,53686507751627;367,40546101999195;718,6809643303039;627,2623584380926;27,79064888761419;61,095170761276904;1003,0260912424183
530,9129898661454;528,6332555096734;549,9884256913327;487,3561639547049;429,9536357608391;528,4256582751002;608,1789335317789;648,9370179970401;28,76714156783842;59,70840879885324;1006,2588746521043
541,6807771349702;426,3183227476619;528,6663364378824;408,8165940751925;520,1799451607724;512,6132959081076;609,3629946279268;604,7679198969381;28,647259383688212;57,83490211569003;1003,1769894495055
520,6150681137932;539,2749163925088;404,57371552599244;399,36550690088023;431,2558872230674;357,634327091392;678,810267754593;701,9827812421439;29,312477821013246;61,35675296659459;1005,1915834274439
356,80680298009;367,30595624538324;421,5620066011967;470,3889867483186;392,00779506900943;548,0547149884845;759,6256117038672;739,4939586485654;27,791047155559898;56,386430782166286;1004,043220019759
522,5537540999636;424,0422013880881;367,1337079866166;418,4215263853489;393,8293545530199;369,7001443272527;618,7915967417279;711,7572119086553;29,4944044517238;61,62283790841286;1003,821950434117
