MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,8528888021195;523,2266702560792;525,382408760238;370,9873787503963;463,0996019991916;468,7765724081977;737,4203809492657;646,3602728050658;28,305376264049205;55,584404680230215;1006,015701735944
481,6268686637822;499,6684030560816;398,1002658149319;488,16862046501683;525,501688143022;515,5722423309439;647,8614327234754;621,9382362273128;29,277762729164266;55,20903104121011;1006,2224222971668
508,7900869208943;408,6193554442192;420,47957116240735;450,1687195005301;489,23906654145685;359,14914840453525;760,5652943349476;718,346402238753;28,58549166292386;56,536189031190595;1004,0357367032855
387,3027223283443;432,796642260467;382,67538729222076;465,3008652217306;518,7677637147794;517,7932620558213;664,0151061474645;741,98762246514;29,01179028083003;56,978748696054765;1003,1747242767539
435,89212712426547;461,8363953638616;405,4799317318636;446,31621875813266;465,1925144242459;507,2065686946596;600,20852324388;655,2230401209081;29,033176085537047;59,200911293423125;1003,3565934036768
414,8427766602106;537,3296180660117;450,6444805316145;469,8325554367732;393,6149402443482;379,9515761369793;580,0450318630966;711,2066275462819;27,657904209271287;64,66795737283546;1004,8018473200232
489,5999415704141;464,14860345052136;417,2906989511714;416,8608032416257;549,248946116497;393,00287548252777;744,6580588891211;708,3632326925582;27,52583705560764;56,6300452048408;1004,0470642204277
540,4765574372304;352,4917226165173;446,28804948142084;509,1014184610696;366,6607562442974;410,92893767818794;667,6071354435327;719,1036074622441;27,655897205229806;62,49581099603512;1003,6207530399247
437,84313984665386;504,12051473419274;411,087470348295;419,5101542281692;526,7849747623375;448,9126397221414;709,7415463925031;674,181087253279;27,870615419853614;58,23335089732387;1005,571791200319
521,1818920593768;470,1399093544676;417,0345400884832;484,1090222080916;473,0686062027068;395,35875399233396;674,0197344739344;632,7497718937316;28,784309217104816;56,33433901091357;1005,66978957901
391,49204974046387;418,95627835074566;375,15043872343216;371,70597118848866;540,5899989125562;515,2810329111906;766,860662156224;743,349137610187;29,37982475133572;58,929405035982796;1003,9760714761818
418,7546468084185;403,4869620259014;438,26373689807104;498,60432092457415;543,5512487555507;389,03389983107473;644,5734040970746;622,4923093171285;28,359768038500864;62,081278134345496;1006,6049740687789
396,3851541466355;513,3773681870354;425,65083290353255;549,7506564340098;362,28995584875327;356,58854294180526;664,6782353817181;575,0394346297652;28,176337799225834;58,907704164943794;1003,8695520122886
548,7936511654218;432,19074156886956;510,7874159411503;384,01292688947046;414,6734552039999;462,28757332526925;628,9666411380838;759,2744183026033;27,92500329104548;59,415485429939295;1004,9985906243922
441,4072987781162;512,6817476125683;361,9832840021164;424,6565024455702;536,1555328182901;511,921561104792;638,4722518988706;591,2365292544503;28,291063519682798;55,57420067492057;1005,7198906395189
