MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,94630296549394;393,17849926048666;359,99996085507667;416,7822476491027;534,050571362962;441,3489268980951;714,4179622345507;617,5499227793578;27,887776146487603;58,682597405375;1006,9933145621708
525,6677073115978;396,88136146159997;525,2589206137187;519,2253163028992;391,5789713577964;458,6948397868856;621,6200338182257;657,0336015565566;29,486112884138024;59,34051941807898;1004,4909629400063
369,00380307323053;414,730128376658;475,00433183459387;459,0604169120621;531,5127103191426;475,06038515894573;615,5454886622191;630,2495256899015;28,361143768935992;59,812371370794914;1006,4995263412125
523,6050913543934;441,38699168113476;455,0641073624804;420,3537077393502;518,9185096819776;473,64984174301503;759,0910841307478;735,2886781746736;27,828062109827147;55,69376039339173;1003,0112615614689
547,5457220137255;543,9647663429143;499,4079060752289;484,6604636194204;392,99813886435084;504,01851345098345;755,8753085093902;769,6934117756888;28,945508679420733;60,65891497410138;1005,8440478973964
427,4992934791926;378,4942360864049;362,8161578431105;355,60018837945927;354,33209537404883;465,8342700820399;698,9648724193594;693,9578343038827;27,61927179897119;57,885658709715294;1006,9335921832551
364,7698157752136;474,44474485469743;373,9985671431427;440,42434256555157;463,6265077328336;453,49182382546906;644,4473290513447;693,1565431866732;28,559206829084054;55,50120436635471;1006,8032225606491
530,6837521106518;489,0570421629768;408,1634693603276;421,9937619511324;353,92903283520366;454,481762027512;739,7580296614854;735,5907462788576;28,854091966205512;56,354820240778324;1005,4534741644283
481,75881427364925;511,36569822689694;508,80597192748473;506,57757591498176;491,9505853120024;413,58726499534185;735,8266317722228;698,737320532421;29,35350390658623;59,070904263482525;1003,1359974443816
359,9846937297598;444,46782062264185;400,48964268533473;418,1415862163519;373,89635200085513;396,8007326075383;659,6810028088753;670,5728258384929;28,46066176607785;61,06683777071949;1003,6095504833405
459,212135327627;549,3216479760936;496,4988285539688;412,1267086404832;388,90366664974044;455,03565180694676;685,202417974739;767,0788548161031;29,391119531485238;57,226632235760086;1003,4743669761908
429,1455895246433;390,76926118724475;520,0775143445268;353,8961143032142;475,577585630579;549,3221798839464;628,2539009859448;691,833455832606;27,55796576495247;57,693096976967;1003,3568344423211
467,14182581182837;375,3041677035635;355,4003734452723;522,3219025607203;522,8381033346815;477,2268044722166;658,6313899067592;720,5127298034492;28,92311411534266;55,2875576828489;1003,1243737573137
385,0531406711926;441,8693446046049;489,0261918402722;384,1304383234934;466,01507749870746;483,62982298351744;758,8103372164167;724,7870013796205;27,851713361309123;56,3973129917047;1004,558925884049
539,5050382080095;357,47952432464353;353,0119947762569;443,3028747917033;373,25748191879825;424,68437227101316;687,6335409348925;736,5493480510047;28,196611690315912;62,589322963220724;1004,7632255955165
