MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,3274430049474;537,5258570709283;432,31144009016646;536,0475600320922;491,0759115906804;508,6537804352264;606,3588287714124;657,554918065101;29,281968090495393;56,34432997839669;1005,4972811406725
529,9489876195983;369,58749194142484;436,37290490833345;415,77540685421206;461,83654868574365;511,3632155182495;620,9295970344871;706,1740600951764;27,854533653343847;59,56533941933724;1004,9044434776495
484,5771264501178;540,0576276594225;525,6778112663737;358,73408803251283;414,1774988162799;442,6611441049756;699,9879482543689;588,3787650631227;28,708407655142597;64,48777429765356;1003,3208948981915
527,3849346076875;521,4345993865317;354,0400510473508;404,91470580445264;357,0130165405155;376,35274018919847;614,8644223011482;711,9291456492517;28,46291503990082;60,46413672251556;1003,1655186050007
377,18554281695344;407,8657164959816;352,94081408223343;545,3813609158374;522,6592173202687;406,0723263249994;774,1800205121222;587,4001972523595;28,319614200822947;56,60960000419189;1003,9486463247234
409,8897762049128;507,65028098424114;477,6279486582118;392,4355846795331;488,62351816438775;542,25801044183;586,7897522259641;769,3001734757217;29,271019431637157;60,31786916892903;1003,6269490329979
506,46480994445994;509,57275501173535;421,0624693499503;368,5731075336162;424,6496826011622;497,7221768798521;592,2506319821507;761,2747552195756;28,156466154903136;61,78662344463195;1005,4423144922498
386,3935577034901;400,6395919804076;420,0724958936436;376,0817442054061;395,78542593509223;508,486150729025;664,735387520251;703,9562706165459;28,29520405023024;57,41332633012508;1005,860541220927
385,17157726368345;538,9008233046318;391,1012447961692;498,01560918671436;499,32611776693363;355,9090410704688;598,8570761989016;685,5228049873938;28,891640965565266;56,013699740344364;1004,0208834080463
546,3661035906803;505,6075426670363;430,2447771796662;367,62932987283466;492,7079278674136;513,5838153541606;575,6257335610119;707,9615689210707;27,62370302696663;61,60951048023701;1003,1580130147595
370,17328906736896;527,0486616945275;486,6974333648766;436,3445690073282;418,07595196684554;431,5777152515531;725,1860423668674;654,6383111292301;29,495369938676333;56,64046104994222;1004,4013102769485
502,5015997274182;462,1402149396969;377,88378118778013;350,68612192382795;370,42840560861646;523,2428657855145;618,545552183376;629,8718941398771;28,871971512928408;56,67877182059113;1003,0232122181727
450,7067905901147;495,97115175867145;535,9498436274914;494,38880244957636;468,87887989498927;482,80419015200823;763,1138850554905;774,4587079842734;28,902975881499536;60,515479063148746;1003,1237680397992
482,8778884273096;482,26131057853456;451,41091485794317;451,06412863663144;439,2687452519986;378,94247737198475;654,1768488176118;627,2308662828274;27,71815822242428;61,489265545196005;1003,7820475497342
406,76186184257324;358,7071474723328;392,60228873672753;520,3467147788797;439,2074405541783;451,58140043236926;686,3221687897939;586,2795405484537;28,161011121372546;56,9598788218824;1006,2890977067092
