MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,33434377415847;510,30990978539035;371,8869091361192;435,08075088689634;478,565015996803;379,50501149853204;678,7722678954119;767,714622605521;28,95971307616757;60,65177739636524;1005,7031490723506
417,02518228537554;372,0527871337214;539,4011374001443;509,6011183432175;457,30527760235634;530,6563013890134;580,6487345774642;737,5895165084452;27,988966135619965;63,12986392803002;1003,010969592398
530,7098083446483;432,53976467167183;514,7163571298172;491,14486684229416;354,9668885356787;404,6116149386673;678,0695585195164;711,3739893728218;29,0613420455097;62,29021664515463;1004,0215572802487
378,8224586956694;374,5361470500963;487,47509345465426;392,26233948717885;534,8797814632746;457,09378999893397;706,5748023847187;751,1352718208256;27,77658059928655;62,66841481612092;1004,7577213154856
422,99162298706256;370,4148642129011;409,164672873187;424,2686388405557;376,8100649832511;493,1908941466859;715,8179588067071;629,7372271418261;28,122974843863247;59,759823324094256;1005,0691813700757
358,9351139355149;397,9321750918094;425,60265492013104;498,14265150434426;358,05695143268497;441,06570898335303;626,0593088173658;631,3894715306758;29,49279932753806;64,97711557324445;1006,4510430594157
489,5306760738053;417,9935988901906;471,13338859928024;412,97384364692635;413,46312135761684;403,8950298514827;639,1910874334678;706,0517444110329;28,351362694067344;61,908434340732164;1005,2525022188911
360,15610452496924;426,0146623418475;363,3208795590711;390,6883919981941;526,9685986515512;507,9810632295006;767,9484369954063;584,3433891663913;27,826602821020284;62,127581453873006;1003,6676877125402
530,03360774471;428,7878814011958;428,8308866770881;431,9914238583327;412,6917253163509;496,2557826842144;587,0180840270192;770,3598048869159;27,60246548340568;62,1531946571243;1004,1481488038361
508,4930312315496;401,7184917327518;411,88916044062466;425,9927665168428;406,50132854423714;536,8654435294491;704,6923654371817;666,8288007285647;28,751332679093526;57,36509566960271;1005,8124658073627
369,3163144193827;388,09773855749995;384,1463383807917;377,8793524688423;515,8258421210576;368,23437417860123;753,6704915364975;711,106216411823;29,149465966961653;56,676252734279004;1005,7911802434298
414,053276414995;370,7619582782223;527,1246042879169;440,7230417724605;395,90072192581783;361,145097275569;616,9050317287956;724,6179835056897;28,278489482909077;55,332476850290334;1004,0604848737609
539,5934842898398;441,5175610772188;398,0351791270154;459,3946720659827;496,5282611261744;447,1826498953832;624,6165757776402;770,5068247827255;28,437762008767336;60,84666539388088;1003,2484589685491
379,8172455495886;486,6559176824668;510,02022538790754;402,9011449806374;441,96130426066213;392,97822462949216;688,7922449837665;639,308911928274;28,037501722492085;64,4620921897729;1006,7150285463607
354,67614990467445;409,1340148275865;370,6907769082386;403,7780556701374;460,5147368596465;517,2106575958306;604,3822817045598;614,8421683973817;28,508440238332906;60,482569636964705;1006,9380381983254
