MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,81455745477814;417,2521466967497;506,5277388460662;420,72328299450976;514,8722751553205;514,5205780615113;736,4643161727297;594,9211425847124;28,575163476407887;60,68218625330683;1006,9099574133832
497,4923525496928;360,11434794169134;377,72352161499083;530,2952957708703;491,2122944268866;504,46715207858813;577,4618391113319;628,7112105338496;28,25901925504918;60,256988522505765;1005,799701878552
351,4567313849635;434,20232153512427;365,97143053012854;548,2315939677478;370,9550916906374;515,1028901358787;614,0640191164832;689,9079143333396;29,45452723866242;61,37800493713493;1006,6254191535768
383,3453557814809;531,4304945465715;544,6994802959009;422,57702329008373;394,30035628365124;517,6172325840633;646,7874205587707;623,280392975869;28,66744838625795;62,348584429073284;1003,6350892779648
492,70241101169074;472,16815516262557;382,77828641409684;507,5824752397026;402,54392274746;404,3544260038904;595,1776453470752;609,1739546445;29,021017758723744;58,32750635190884;1005,3995834263427
396,16344118157366;435,7547805762634;385,130757986046;546,472489234377;395,51588856805733;469,9897702927591;626,5225753401722;587,1978121928074;29,30723276526619;56,487759670347685;1005,7140781723369
518,554197183477;544,5719408983528;390,4120676490268;502,6007510940475;445,6337925711796;442,6342961986426;639,1795882716848;619,2178836652768;28,899322391348417;56,730993020335035;1005,2456944032374
511,4507006850117;470,1124660014249;547,9288992555412;357,73430487833275;452,0305230566849;545,1680140377355;662,392610594572;674,8830133328199;29,201236800529827;63,78011008160669;1004,6938316550373
512,9358817141948;484,40526412473776;367,7484393869746;363,0271085706966;539,4097388363995;401,69948837792214;606,6387014195958;657,668636354611;29,492409324690644;62,79177023540817;1003,6049109040684
490,29088149673635;499,9653305803062;386,4234496943137;437,81300993188336;540,4171209318799;415,30974779285066;637,4994596221559;654,7016565516403;29,382722707018196;58,743057885686994;1003,525355661552
465,32177846119197;513,8331263986249;429,73121618212383;401,86524141252266;449,2979338678758;539,8358388113776;761,2995373534923;691,4283769401708;28,52208608312915;60,56772736237957;1006,2620422462298
443,86632889982405;392,9469240597745;433,7242424735069;390,34014208878693;351,1439374291322;367,8071830632522;671,4368106189693;771,9440879286645;27,792421330778446;62,126598917117605;1003,3626091937485
488,4132569702101;352,8533358362313;447,77289449110333;360,6864353090476;520,8606925633615;546,2679493145296;615,9160433323437;648,2381781724989;27,950344946509496;56,493070287276026;1006,6384645738384
388,636741819567;544,0260997698376;454,6499551014627;500,76198579169596;544,6364202096008;475,89939178926556;725,3215137788947;666,6332457284858;27,53982449690985;56,17285099402108;1005,9318144727787
523,0304393519265;397,2561052463843;358,8252019662556;548,8928391542499;422,99161014049923;541,3324209750805;735,6507272571273;715,9102787200192;27,87876049587869;59,75091141294566;1004,4700360714072
