MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,519708917263;433,1435911598233;431,5641117923524;516,3691232433247;434,89556445217585;423,09817515155174;619,7566933891776;592,0733452383555;29,491259117198485;63,22541676553698;1003,9650103136761
449,7992630328892;479,3499557505714;443,0883253951554;380,14741975737365;512,4283216931002;471,5110339050403;774,0662013800373;602,7264154638683;29,24426744519017;61,703920093594576;1005,7109790124268
541,9849244766411;418,45633183462405;545,8924224417858;356,45832925820184;350,19213505226367;455,0729367465268;666,2446199719515;585,2185824709011;28,288575339568233;60,25240817121859;1006,7154230717665
376,21734053733303;547,6667449159071;537,9735290463175;365,9141411980544;428,7956940831537;389,9963254124984;578,9904470725626;768,5798846452892;28,076869383927622;55,92688502927347;1003,2888038661024
461,50736245213847;504,8198476276149;507,4944432744452;453,9629949593449;403,25672947100963;427,50857292642206;598,2676553973187;599,6038711700565;28,49782806230268;55,57375232897984;1003,0889829538528
542,9956879421545;495,8000261830988;385,2008194235257;512,2098269765406;376,0951515878394;351,0432255629471;596,6623910971368;595,3251481581509;29,295967577958418;63,58021347351416;1006,8300678728002
378,2601724557937;376,7597474570414;459,05632518149343;468,80285412857853;538,0772174005382;509,3461800923383;693,2032926228138;603,5871221726829;28,04592067977607;62,422282627170645;1004,028856899886
447,2896374229549;496,70442766610245;527,37568315643;422,72966923590656;401,62032426289227;387,67866449033136;709,7151024233738;744,3957407619555;28,0098367939818;61,65973207181769;1003,5087269274932
537,0946604703661;531,5411794079426;361,45531694647605;371,89577037938517;481,84827173144294;460,8374554472397;679,1319543221789;601,402614220477;28,844267121181527;63,81311242554033;1004,5806040270659
463,36879202852674;353,14945634666094;476,92764352008567;392,8937664291752;512,1321991963952;401,4850168088033;692,7561004042373;645,1736862913817;27,540449432920866;64,04547088778719;1004,1355517127625
500,0536949209568;448,38147455383626;410,68584022870226;545,1210586338474;381,199209535024;354,76556926481834;681,0998145565705;667,2970171472726;28,59750851260334;57,44165439327262;1004,8843968046906
358,27101900324783;418,32118378947905;430,6540775190415;400,4222388787282;358,99491889159526;513,3018921915982;742,8254290533304;657,5749297357191;29,133855991721994;56,516519827064506;1006,0979390768724
497,36514323571464;470,4304154445922;382,7099954776621;361,8859540191138;535,245291366236;499,8582968533532;582,658805645249;600,9797564337232;28,818144471071474;64,99890965181373;1006,3096534898245
469,60791921412016;464,6538005958614;468,16448481868105;446,8936469562053;414,9755717076869;434,0891537723407;709,8331722185007;740,55969121941;29,039449132354413;57,4455560174464;1003,6651489873791
509,1156675004315;444,54301437209205;419,38608728716713;545,158008719716;441,65110287750304;482,752039349626;734,8512541800848;640,4592524835165;28,21757797060717;60,277536594894386;1004,6194028822197
