MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,32227041325694;536,8998095908612;370,37976082117603;500,98255683883417;352,3597783128165;402,4167180794862;580,3593663296605;581,1336058423375;27,694466409929866;57,03586154043001;1005,1031973539298
441,18577878364476;515,1566941188407;474,27059885015797;509,4996306985098;358,1131204819382;478,76922252595216;583,3187547751535;724,8193817400922;27,840842548456465;64,8559648247564;1005,7578684812373
371,8207066640058;523,0572029166264;546,985249152144;419,91118273725385;414,5926746532558;434,65829761706703;756,4072177143856;692,4024186985146;28,94379694067337;57,65918444148614;1005,4047602131644
452,5876045529988;399,3695563662393;374,71342698691245;416,7768770532741;534,394120015823;479,1704420300624;747,279888016471;632,2374275939469;28,71090934752401;62,42884888128992;1003,587806490005
365,9788779756004;414,150273447332;506,9885478112201;524,5777173641818;459,8069295262629;436,48039523649817;645,8013881827338;756,1113705274126;29,112654714674132;55,604728825786204;1004,4904002737943
421,17913347214187;473,9082861594007;455,92655815804676;359,83183488062787;376,6011998805154;452,8558996177844;744,8796065559898;770,8715202178398;29,493081196364386;56,978445795944104;1004,6775947219509
405,2327210465308;413,7978171585678;421,63385656920536;430,7741919280385;487,07484989040654;465,15392658566344;652,4938692787425;672,5137465010359;27,681798046866056;60,54900564256337;1003,913282584561
381,1996080478083;434,2412510023581;480,296161438932;443,5067257605123;537,2760733695587;509,10925043045233;771,8694804112724;585,8356802369647;28,8168063906269;58,478503048178396;1004,9320540326771
505,0303514055479;456,2148591350005;440,6715868009628;539,4124806447521;380,23915644176583;530,675547148938;727,8849058939452;595,3270840868742;28,206039767588656;58,13866091480937;1005,1192303679343
452,3239452172049;530,030216011875;375,6525656584664;541,1768830000767;376,6096175207314;464,3026353678884;641,7529678029979;588,4308671384989;28,323316542960008;58,32346483803123;1006,9638448052585
363,1980750932654;544,925950329977;465,2328349745783;468,37355325888194;385,6308444038534;545,7236358134064;764,5175122326808;717,2477623304144;27,657090442357855;56,826117722037;1006,4037236276101
436,6947422427425;472,9728363747975;383,26043958861044;540,7245659026387;400,9760041216087;502,3363489036759;651,7756176118261;638,8019783700245;27,537473292476754;56,73665188871721;1003,3799940456221
502,48409147190205;440,9526879266384;361,7593037792629;538,6208882470804;447,08876547797945;548,9412339690507;638,5482533716525;608,6273471072302;28,747554077533362;63,068649307616894;1005,6997313182013
365,5083135359374;456,3846184579618;494,64757581257163;461,6542727521661;456,0724391869325;414,5659418365502;703,472693294433;588,787401663602;29,098054165658116;56,87459946541229;1005,9265651081568
500,9963154236195;535,2841394534653;391,67819359677026;404,9520710697273;405,4295962199659;511,5271585012278;605,1877588940181;682,1412305961665;28,550857968422818;59,58426586725299;1003,2542051148895
