MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,9943117991553;398,1262960399571;385,6673047895018;405,26491513454454;363,3813596303319;457,71216673466256;615,2752032471212;673,0232468340062;28,373245761691717;58,77413379013822;1005,5374076399011
428,48551463439424;360,94287410615533;367,75779350082627;542,742045038395;408,5169137288925;423,929866036211;636,8842228413479;602,1212585921397;27,977170062174487;57,210708218343754;1005,4040690732468
504,488956774953;388,81987643421513;546,6317129912136;506,43436217177714;361,543183227614;467,67203887398244;658,7579516848004;656,2433280054523;28,420376953422377;59,37104584882227;1004,4492924450731
363,14746561470577;543,3925021067787;534,2539329178176;355,0564581761171;460,5995442028578;365,0346565161284;684,2043197400342;651,7399669658523;29,019311423154548;57,124938655096194;1006,7658325763643
400,85704956015894;515,4161400397597;519,6182077110786;441,94457127616045;453,76858185883214;410,9030079313102;634,8303663080093;603,7965996672672;29,199814078269515;62,98806517236052;1004,8527693533022
414,22730066058784;443,46003952436007;405,8448392663804;375,73871521348144;356,7918484131849;351,3047064283482;640,5033051935778;714,1348741438633;29,144543503030516;56,70518688566809;1004,4123504241306
472,0720857159995;411,5377795164619;442,17969971198113;364,1155306499791;374,9413068832011;498,0078164355033;616,8684244116248;602,601744568929;29,06813332663792;59,3249225968355;1004,2537758656664
481,54016866776567;366,0093294094335;407,607097451762;402,04968336785373;481,785290241384;460,8913780890791;701,7428071620038;770,2061813171599;28,343237613315182;58,45463079860319;1005,2498568404106
444,7502550119253;457,3573334722107;515,1511268949081;523,7887507910293;418,6582337575711;392,7821395859632;621,881203167875;584,4421495536359;29,46900114362769;62,4908414797312;1003,3934665822203
458,0939545276088;445,65037471399694;377,18912783542993;534,2899503574652;513,9944741861856;428,85448959692314;711,058976929145;693,0704822527885;27,51480716963609;64,46443750545531;1003,4412590378453
523,6422458292071;455,0832372655706;490,0502731146029;442,1238115481474;484,36211270702165;389,21365030622246;582,1036074380023;654,7904504922905;29,06741069850542;61,63595495477379;1005,0974050831508
369,5464828386879;529,076123924539;495,00989233409086;533,5590627920479;512,2088672538442;356,396398449928;727,2263631394022;594,768073714684;28,003334280206033;57,61796834493711;1005,2534629973823
427,4117948114519;464,58940660691565;436,35465875496755;449,3209054451968;506,13947721974444;527,2737226732249;765,2976038493234;697,3207769122802;29,044579654507945;60,67564447002093;1006,4423435141682
460,05886087531127;413,7077224848161;395,0765642118855;491,1479098187799;530,5192269066201;507,385117888315;694,3108755413498;625,0355257865497;28,1020824032699;60,10722081838935;1003,0223942618342
396,01072984081196;393,37596744911224;478,2054667023798;540,9020362815031;548,1975422002541;497,4012132647463;699,2569196648393;682,3365209142054;29,492306525115257;57,67943435680244;1004,8119511849901
