MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,7213809227428;549,9998072718292;391,4674317972977;438,4952087376425;437,89660306101155;466,94598652094885;608,4077062851721;713,6260797514315;28,1299318504158;56,1287119454167;1006,3972945332707
449,0812539637953;484,91528104234334;455,2836262322761;481,32481759788027;404,9359654844908;441,46455174271966;714,107117848344;646,6894708250671;28,874299755840934;56,02175564227675;1003,1983181076673
437,37690497279306;448,06609381463556;510,66854321733615;425,98681027648706;396,5719878683279;412,6201452640075;694,8333755066562;621,2484474044396;28,02317269339058;55,22016952523712;1004,902384098431
414,0104756261587;512,6512425168148;501,56051359059074;388,139584373596;441,51962915644066;544,3701636052165;672,6761360262218;746,7231331270573;28,094705820681714;57,61742957273669;1005,1259634602903
528,0178385798248;362,4324920046039;547,3129851099008;454,13510837904704;457,9003886081772;375,08567991636687;766,2773754413685;693,6114198568832;27,749375205546773;58,32596528108285;1006,3742440283014
433,88177059686876;373,42994939890826;366,3964103324617;441,9245343988933;498,5357514943929;457,676306020856;723,1035506426238;645,3180704084663;29,243852846986155;63,847955749279464;1006,632604696802
498,89110711595833;501,8786741668864;390,6925884026527;489,17287776929686;372,49472750470744;480,16129961377396;714,3842220826152;734,1634221451791;29,07418213512882;55,543250936523364;1005,9788904473122
395,6344242841922;511,06727925772657;409,50548997910624;425,1443189528629;470,05741639772225;440,2247735781107;726,8739070970182;738,7482366412983;28,401514108193933;59,455452354315184;1006,7676063141316
405,6384613445327;380,3965898791672;483,3288507547078;492,62939048115527;531,4972986478351;534,9073321688514;731,5006615516318;611,0473386033552;29,194571314212464;57,064245894007534;1003,8632105898268
523,3659595125662;545,5026547157058;539,8434281732814;468,71127711398134;458,07521769153726;377,496467073596;773,8380663876908;756,4280964963701;28,66894562900454;64,89242851162393;1006,6529043430501
359,4236120379136;396,7816382183289;350,3656910616711;503,5046416925219;483,29829459096527;458,69281420229754;743,7286734519284;713,2644651034352;28,203554278925758;57,811771112745745;1006,878030501122
515,2475165637611;473,4611279393473;412,8885118910143;492,59983547154883;496,5107417987687;413,7340140976727;754,670496659267;711,6575941680358;28,39339090691476;58,9818627979467;1003,8143082677749
403,61657430175796;369,26023044191885;444,14116934899374;359,7241349479576;458,9379748552072;520,7281067579765;590,406759882055;588,3128071833135;28,004367524508783;63,0029703706135;1004,6757570031143
388,23182596721443;453,57230236289394;548,2639335484121;445,00242001104374;393,4562880193878;381,04083577534385;656,0041570101018;740,2414736283021;27,74267156557352;59,818295484021576;1006,2513916197837
410,9454540118287;498,3564818992184;542,7267819071287;430,7996199822003;481,40305689817984;467,2044955750028;696,3190180392335;699,24832512758;28,195326032651376;64,82854445206065;1003,9232342515761
