MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,2396011866442;529,3844824008816;391,024843801909;524,8498234722355;548,6075495318031;370,90070634156626;656,8930736066391;592,2582867680098;28,372010427250565;64,56297762021242;1004,4874086776537
439,6816773916038;413,60101153454923;509,02297503869147;427,69089313990617;526,8977034904702;491,97267965026236;643,8298691540414;743,1876394938557;28,039096439321348;60,77088325768489;1006,929976435603
382,3573905377216;457,375263940634;455,05584777037313;400,0264448280982;471,8413125107175;381,1701514916575;744,9478895849088;591,2007689362442;28,21655304726044;57,635772132468226;1005,5729873043425
351,51907065431726;476,2064906209918;500,33599847892555;461,4965386802776;546,2360423557436;470,26253244515067;760,6784164756837;684,4655365375339;28,080086942355944;59,18919713421275;1003,5560445600081
468,4648533584642;416,96249529564733;353,05761793136827;395,13069450554906;508,09531701828536;514,3392233969809;648,4284607994156;657,7339100860446;28,928939917038086;63,81432175756826;1005,639340274769
397,72520024837297;475,8284668314224;473,1222747438258;523,1535554093057;549,3408180298848;377,75999461133335;665,9639097730671;742,81487633164;29,220792679175933;57,32920336893584;1006,501088976616
458,6945897193459;472,70711883224004;439,22133629122345;454,1026475209351;368,54595131301477;495,0139089111987;665,9008115075885;676,9916280751244;28,859371738706468;60,02397036169507;1005,3839372123552
474,2070471529944;428,36276581421873;526,9520441751002;548,9991640127787;368,24885878442905;442,0892907937679;582,1820931372064;768,0305025028117;27,860368220833475;59,179582396731035;1005,7614323534511
485,193371268442;479,79823882015836;445,2436507981294;408,91479776831704;463,70575237436015;456,21302937513843;742,2685769964272;747,3747246912396;28,855735386887773;58,61922918128714;1005,3362214458591
390,84304373314023;543,208262094447;360,7611158880678;418,23449345179154;385,02997836489214;469,35376290306965;718,486871067423;659,9753441996062;28,491750223414474;57,832599787977664;1006,9306692312646
503,3757361832593;458,74501971126676;456,3487348152198;463,30389570246683;366,1695692316116;480,22597510387413;611,2418951859167;723,8228931542394;28,438827423858477;63,87240962247023;1006,3999260677507
379,09485732437247;359,5181280680616;533,9248256400742;394,7258322800668;458,0482129597029;435,7856293334255;608,3317451722224;681,5980573612289;29,480135237046976;59,04548975981572;1004,5975914032451
407,1667136550004;374,9165877516448;380,5585985098699;416,94176101818726;371,82454967022613;524,0791891957847;735,1162329152525;590,1668153776443;28,5176850580834;57,69511340570221;1003,5858974137147
469,3592635093569;527,2928204687021;515,1807758059463;364,9676917517654;429,6277556119672;485,5288148707608;587,2864929175507;583,2911664864888;28,42063022894989;59,78832177547485;1006,2634724209558
445,0302014693301;507,7106067286102;512,5540980239891;546,202593458121;538,0971901186203;523,6146672524922;650,1433237829192;682,1736766409559;28,20123375805731;64,1848123355532;1004,6628051440988
