MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,29352946154194;479,431192205733;386,5160568669398;505,58279015440473;385,93599241296477;523,0953647673771;735,1539683632932;711,3937958346459;28,542799298380082;63,314932759228626;1006,8062433312637
459,71673210350957;520,7343667910854;499,15734904580415;350,0580834231272;473,5317119294218;443,9415415715449;628,4030813169444;763,7798343093533;28,41500400481652;58,55416141347891;1005,5151595510944
392,79879086674646;549,6949488495358;419,2016127767848;381,8764569140777;443,8052714532525;514,3458175257017;720,4065699121284;669,6248414474582;29,13849303577789;56,601781617610186;1003,9888772404096
453,97315271990317;429,87463811635996;497,47461815617896;432,5019608310416;398,6219645709605;359,53474921498315;751,4539338542909;577,310445140507;28,249534334615024;62,52148955168415;1005,9168782771463
446,98372707398516;449,27769171326577;419,8971865539763;543,3058367809632;409,4806067533973;381,9113461664566;738,7398341939863;722,2051593031304;29,31484202513867;59,703304336382914;1006,9186112633505
360,3715932392652;384,33266265127816;542,738722010912;437,2428953089767;374,8961313351829;444,86762894830275;659,3942524040465;620,3049848108415;27,93568650625441;58,17043695579348;1005,0980953336118
450,08181371456914;402,034165859628;364,15840145010395;474,18186715478805;481,3737782424307;440,1317515748149;759,2843402293817;616,3818525219353;28,368381169576523;61,71090854769668;1003,172339803666
516,4479992437912;448,9496725131385;541,636170021057;434,7105885322417;461,86747113308274;410,9570970767628;599,3448893562634;637,6874632234703;29,452627102060937;60,710406868094545;1005,9434321310619
523,6567571903071;474,5947292815911;527,3290009340207;506,10453225270624;466,92534753390123;351,702586316559;681,6297635086128;692,5988289373261;27,921054354717516;62,40673128843269;1004,2352483736732
384,2764815017142;515,5593531518186;540,9204908691361;394,84520469238794;452,91151733760006;378,0293013704613;645,792194790951;710,9369432415069;27,853026354192036;57,66206783175217;1004,4591091145788
507,9292231090905;353,6929277132469;458,8093848117543;468,9576398869355;367,96262700309865;472,64287954050235;577,7933097703742;642,2970767065805;28,07925903411927;56,97035649563051;1006,8804104096862
364,0336715335662;476,4840139909431;449,7291000775647;485,3320649121781;505,2201136951236;484,02126515271016;644,669522530696;773,9016448245;27,898905239314896;55,58086865087331;1006,4666258886226
513,1775609482977;506,12710772360094;486,4329436561686;471,9190479440034;538,0432703701031;397,6874293871338;653,7982481188351;600,1953958088843;29,03574540769619;59,67954020591621;1006,6616782994437
517,5454269005514;494,25602370563536;362,8186671914404;534,2233691260893;455,8677397047203;389,9470586328768;748,4226745752121;773,1414441376678;28,994346288918305;57,2569999896543;1003,1582524034372
537,0420637985408;399,2807527574456;435,94481491339945;526,0479028467598;547,2393417984613;549,7527035200974;667,7370201499797;716,0080763298205;28,872853640202177;57,25988048329881;1006,1029035242382
