MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,4150963015438;482,4468130420692;393,81606087587465;476,3280931473068;547,8475549037091;536,5457186353183;750,7729110246132;726,2564023341841;28,612974799579938;62,27193299184295;1006,3041686208048
541,3171806823623;465,979925287284;544,5907588945663;371,48223944517645;527,6745418330839;415,77662740969754;729,1415934587324;758,3350388992178;27,88184123564317;64,80364781247235;1004,6724392919481
428,5530711944667;354,17732646299453;366,52261595080506;547,1051020468439;431,32670043794667;499,377366205939;634,1687955175287;610,6813489833688;27,753613284946674;57,810327842477;1003,7874204546745
487,9000790904802;417,2879836897218;529,4167454480701;480,4393092395932;545,7561507504192;410,45202726600826;649,7862182277863;761,7129496463338;28,69717879846678;56,46749858670236;1005,4918510338756
525,431948201853;403,23231579129254;436,1340915598698;468,23965600611757;420,2644527205392;431,02314973495476;750,1513733545642;613,7660634010845;29,025086354848714;59,76248545235992;1003,0001405512293
444,7087031233354;397,46019165781854;505,22315762695985;414,01075565954795;482,94518272164487;443,82140511327043;599,7003493294249;705,6062835163478;29,334139005755944;55,94032189992177;1004,176321807602
384,9052486544042;359,29722609287126;350,08162892999417;470,7481035074129;548,9029012826742;511,983265217953;733,7558548241154;634,8967235548179;28,0673310066228;59,069741738919646;1004,9077211042912
380,04643754726067;519,9868149924073;422,7732843564481;352,47749367693683;518,0593303525003;377,41715528851125;698,4466157924015;743,8793228397005;27,783462723610217;64,90420074724265;1006,0882481920554
396,2147174744143;548,0721759459623;414,39310588597414;403,5839160095968;467,7481625793813;398,94141657177624;680,4037990617262;595,6701459794713;27,90481844295831;58,07105916351243;1005,133248242551
424,2521001524442;476,24132877514796;490,833602007288;492,94158012345054;365,88613667527625;423,03089621969764;751,9108397685098;715,5418571050691;27,86197846749213;58,11117503950848;1003,7951464669686
465,6998890835687;410,0992165767459;512,1509176180934;548,5094309417595;415,6837486514868;539,1572701672794;581,2448891221829;762,1123314123995;28,28594996680721;57,09290666473679;1003,1602119231515
415,4065172344466;484,6264338144299;508,8440848001653;464,6295353360243;386,45782610439556;471,8133751106757;716,2524652291274;656,9529718481364;27,670903408732777;58,46769591863146;1004,3903706311039
458,50553527334074;485,81714418675205;459,7588994751567;515,7337056800482;502,1793551717354;362,65815102456435;771,369107633426;673,7355578197631;27,57212654276367;62,8343582720676;1004,3049165162807
353,7446223863293;391,3997219883514;548,8547174758987;352,4897702048019;447,74739192880236;363,5774824550389;664,0317196501785;696,3880109358433;29,3137593125401;63,31541061219512;1004,1248241979496
476,87325377327704;354,62334329347874;457,5062959881154;406,8848330448571;456,9239662181425;408,7156782606686;706,2831630979321;763,2858644691921;29,151128158249406;59,21914019149823;1006,7580908125985
