MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,00434562441507;445,54544346069935;393,11254549542105;357,73803811505303;428,0041998396297;461,00338178942013;744,5402093913053;661,4189897267968;27,573883718213487;56,35101857339688;1006,2131955700783
423,0578307017531;519,6561904913908;539,5258186921535;548,035617062756;428,72156665517576;521,7335767082179;604,3239873757178;626,2090857745732;28,854743633619197;58,93252012229302;1006,1095158478041
527,5125298473233;377,6203045867417;353,3602820526325;456,0551935612902;534,5313989829452;464,8808339791102;619,965331920498;736,774830806409;29,16454029513314;56,663171126464626;1006,3907670451298
402,75099708528955;424,25541439454145;373,1913270713443;494,05544169390384;494,45998925038367;483,3402014451667;755,0770025703846;626,3161427275755;28,81710222047888;55,709034077600464;1004,7640759156031
549,5544983414285;387,56228596554405;479,0059193611812;470,20979079964894;360,5361263204686;433,90923591232604;763,7886296419705;716,5568276608177;28,757069884164853;61,46693111354823;1006,1174196087061
516,1391252139756;496,93003936496495;383,09377694819716;442,8608229892688;499,7575789143076;515,3766466808481;757,5295520372641;638,231541595547;29,292123458054103;59,30700925836956;1004,7772183421552
469,8479797862775;484,8985600893195;457,1351033017437;406,1761146028833;419,6663265851206;354,34813765782985;773,4055783612762;771,0055672778576;27,660964825869833;56,22518372036848;1006,359548854366
495,430043032195;365,1925345563053;520,3038438970063;398,93117990558557;481,2588312079741;373,3076787274031;619,1726210731722;610,9060844539853;28,299577060137306;62,067490131645535;1006,872542212654
510,38964784980647;456,7613845136865;476,0641259033986;405,5574430671782;394,5360189139528;457,29814985981835;709,2647785904597;651,4623312618854;28,572773590673524;62,758680237233996;1004,033061427563
443,42018225351705;387,9545376719111;355,9307239576467;528,1912872514997;537,124644630876;356,1354849892116;645,1375879709339;710,6480715680993;28,513456920975383;62,967754042161914;1005,4467543213739
502,1653661340023;440,7568892912592;506,18545471847216;509,63871554001054;444,1075415946327;350,1889190030833;675,1818715925488;725,0629654684146;27,530217377074404;61,67893782000186;1004,7551825058468
546,9174236378591;481,3120298207639;500,0252714416839;359,6972167768009;455,66998673306983;419,7196857476113;670,3704168417191;639,061913079967;28,95077788508789;55,888531376098314;1004,0212390824229
511,47072847602476;540,0407309283376;387,0793484365396;433,5089975811065;488,71354911329934;488,9150974698067;704,9609838602416;729,0723507900755;28,74340080975847;62,60525917351376;1006,3555949574493
429,9459661377749;496,42986228927543;542,9702886173437;492,79837206986485;419,19593416783846;482,694585294954;718,7171886155995;593,5731124488673;28,030553180030964;59,59143271078905;1005,876614930398
454,04388714267543;386,06381353649306;392,6851550463225;434,10859142509287;371,0418016700558;538,7542356607584;747,4240050285063;620,2007540260296;28,93569421519193;58,29210896816399;1003,4116146096129
