MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,75015113759514;455,52394665477044;520,7731965595349;421,4811135221627;415,63569398010964;481,15360794304826;657,6756544234652;655,7253754170301;28,399171190071947;55,791292618592905;1006,0011332356167
506,6406259253166;505,47077545310765;475,4739147350514;413,35284454084297;442,02130169414926;351,51585575807627;713,97036667438;707,0684101721677;27,98429725379943;56,97680852987254;1003,0579330771887
496,187297097392;443,1088630852592;446,8975394462403;418,7930814287553;443,6359781717121;504,8880589842509;737,3142799177816;742,6346162658504;28,30883955152045;61,81955294576895;1003,7937890615365
465,2698529506173;497,4873275959671;489,056646118244;486,3649437463441;515,8109694090299;392,5076218461538;745,3806761781342;720,8309786959521;27,54920242178951;62,377319879285814;1004,5663737046023
398,8106657451383;376,64417600879085;375,3075731787477;402,5973827575074;418,36666977787496;547,1116346203187;699,1241679419239;689,0052569332278;28,093385189750684;61,86171093954375;1005,2783626177259
537,7721339107765;549,219135029443;486,2400217541815;396,3757340395488;503,5517615204516;369,58686657637475;763,6762106646844;744,8740723795436;28,835717289425038;59,782270273786445;1005,1321620647022
382,3955007936976;497,1225647203193;529,0124816943918;434,40050809690104;518,8383238620379;422,5007064548828;592,6392711815972;709,9545970914861;28,38997265459268;63,26432792656828;1006,564934685282
535,9900224105337;535,9040028379786;433,28199892068534;509,3898145337846;510,68267094204083;447,6148911193826;768,7460370359987;696,2565262093946;29,24912188714763;63,70917825528346;1004,7015957374447
358,6864838652472;526,0789658820308;405,86406547652956;539,283038137886;458,51676301100014;510,894868096501;759,3462452155776;691,9525960660027;29,032683026342855;63,7997821891131;1004,4064541636682
546,0390192554158;356,15399790324017;502,87629752134427;431,6473230295416;350,13390755279295;495,4072133067127;769,5903683183756;582,547751431747;28,08184103377765;57,527207542509856;1006,3643105650854
406,6011917131275;352,7812299177399;544,0097871740286;421,87059906224886;399,52499707980076;474,04364235765485;631,5846139303618;672,2867855254909;27,610321774995654;63,28725098575577;1005,7087451566587
528,0040355204576;386,3543979768883;539,760256021227;453,33028604595694;484,9411798695326;504,8073918614863;770,8785562838217;609,5313869440824;28,841728825207287;57,25309100951065;1003,1622017424957
403,38682032082073;356,0404181836687;355,02659386602477;548,8500846857312;516,1940075230227;426,34990613808316;723,3877805978243;704,9188499768906;29,229404297705905;64,40332652791416;1005,7004748797017
439,6393901659696;379,77710214897024;409,59589095517657;489,19229167087565;491,989980711458;466,61573301089766;754,9389360561964;734,9535686650083;28,50793971045364;61,537343987527294;1003,6156858890519
451,29483881400057;521,150567694693;363,8839685664956;445,91017603556026;547,9595402212727;508,17179458107444;670,0867495115774;765,0192123394871;29,484536372582955;63,63483841770985;1003,9727233920556
