MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,50112811673654;497,1624110641156;507,3764529604327;432,8417337343323;454,8411188662059;529,9764467125635;757,8537094298779;637,7996776579888;28,195293564763862;61,59643056686756;1004,5465977119378
376,16920765956047;393,15883132487556;508,00527556505017;474,1456798011714;419,75564867806577;496,8873165739907;688,1736311332048;702,0204093067027;28,57433017044053;58,28037599275356;1006,812221859059
504,4409906359336;450,9586747853545;383,5801311667701;524,6759023161638;454,79164458604055;521,0397145441733;737,222011775943;688,0464139325808;28,798475723249485;55,169030460879206;1006,4733029222142
381,36937924546777;396,9966700941298;386,7388116250912;453,98655730651274;459,8765193354456;483,4166800232102;760,3192919346022;664,2063613764028;29,22338217515867;57,607187999110295;1004,021510780439
497,36186131843044;441,2079282343832;414,25078891527545;432,8824569886789;486,6144295343644;513,1284988555472;747,4649709045639;683,6032397750852;28,750633886873324;59,79976764388573;1006,4424075060107
502,64535185116995;440,350924289766;510,9672142618269;419,2469589912196;382,436245274413;402,1913004916851;667,7928742336564;716,4612197325166;27,82573293458681;59,219826346874015;1005,101917987106
357,71629156013785;454,62149063969883;516,2128600655566;441,03414027500776;419,1622379494179;533,797411845943;622,5568397123441;682,2357477151033;28,31725915967424;62,37818017830257;1004,0650790517425
466,3979318639753;502,09867887122664;457,5568122139847;546,7286073556181;530,7712084296944;421,5966601738632;641,2466742939285;683,8080255851381;28,27545415970432;61,80466613601949;1004,8617899511324
539,9453021476369;444,3661379829492;363,8731658520764;494,60944934724574;545,9478011093092;363,523761128978;710,6623649015805;610,287814677969;28,971214048474586;59,98888213723568;1005,5696268574449
414,4652308654828;352,3665853873805;403,4985114154024;350,19077615573616;398,44566100660137;386,7854693274762;726,1257756927363;689,9962953631765;27,777602000630456;60,04455061651808;1004,1911060765668
518,9280542648578;462,00184352712216;398,1244626172595;544,6450323951177;535,5281508299013;447,57185870254006;712,6834947276132;617,9126937001969;28,38609855039912;55,74631832698769;1005,3569002454459
350,5179350187289;424,0090633818881;436,72252975754566;359,23812196830795;403,6898102498902;414,9541576026663;764,8017803891094;687,4666263185894;28,121309900441382;63,16878988524947;1004,9741561197072
429,9435463706367;477,78774912662453;515,022267214996;392,88445499820506;410,5534420951265;539,7473853662439;614,1983473614508;584,2286794075785;29,140999806567397;57,529248384032734;1003,0839594306933
535,5628611364125;364,97154935886454;452,16915907730197;483,62574082131346;353,10336110534666;438,33699198550136;669,131981310532;694,3091648347565;28,535997925344596;60,30435929136637;1004,1249424158862
403,7816877356987;421,0516001184117;508,2436746707526;428,9884222564979;355,78681335210837;426,0345498223579;630,0663458460502;591,8626272877066;28,508283660616595;60,59225473739451;1003,6479732625793
