MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,23558927885335;451,13614739177;359,68645709940427;424,24781494392346;461,7465852842529;407,8716268517104;579,8614240096799;600,8884894376288;28,44264973391848;55,041863168052565;1005,4184845891392
499,82138730542346;539,7028474293223;427,17710438647856;501,4339551192046;438,62548354612943;367,4593213804993;772,668233760882;631,3860741152239;28,616883515227897;58,07184590014037;1003,8560023657085
402,71286103254556;481,1186480242733;367,12508626580376;540,963071997591;529,3911294866618;389,3837026175004;582,5376911126133;727,3353761026585;28,773130172181023;57,09637445146028;1003,0010471140175
541,0619338982168;433,2894199172986;421,90640218180874;444,02429480912167;438,1317358664569;351,58522389100875;629,7103749209864;667,6021193831667;27,747404055230703;61,61339237242367;1004,2450297268065
541,6176285722793;509,9963071725027;437,2557429798804;485,1568921783499;365,99188636732504;406,27892829816426;731,5729147818848;673,9666438227862;29,366295240043225;58,55690474760638;1004,3341170757202
495,462811331901;455,4984705777896;454,41609033375653;466,4093161904922;424,66979401826285;355,53403148427645;599,1000003841764;686,8776239502873;29,04050158246668;57,027421255041716;1003,2341483438306
404,4009207080271;418,7626001084837;423,3456394784956;482,43139073326296;453,0408263140795;369,11599784099377;681,5791565089891;698,4970782057071;28,746804818440026;63,60927423650516;1003,3888017478505
374,09834634347555;504,3518400461834;482,773390361402;396,71729856279177;487,81821242346507;480,9529279031367;728,3591761050844;581,4002139665673;28,87258260550918;61,3323511082459;1006,8032470998469
424,16240195437206;417,0274055390844;464,44406727390935;384,35859469386577;535,4563326125432;352,0763510294666;673,2951898840223;585,5334083699269;27,753753224111076;62,79109811509423;1003,5536743579548
388,4339549999004;528,0871236176702;472,66253856961225;372,12605458541725;352,6784484216423;358,81741535949067;747,8546838789932;679,9059025306999;28,390768176465233;61,662327905080296;1006,9901651912942
439,46744268721574;403,7997046802575;528,2568276860684;388,2716823574042;435,84498478203506;364,3443480905554;736,7748047844627;764,8624891614736;28,509807958399474;63,81792209756684;1006,6445424954891
538,2161444546427;454,81504713073264;450,58166571374693;394,0147756830585;392,15100519650974;485,41274055618055;608,5140303574572;659,5024611599357;28,68603305833627;62,67442468390677;1006,7453398440617
534,8435540678779;380,20548155015524;500,78586850049015;409,4606065546797;449,15224213652954;535,0087453518992;756,284196085918;753,470184128744;28,937286048004626;58,710261679241164;1005,2605563584833
358,57725093246097;429,7051012391317;360,6231970514689;497,08333279182483;466,14135968018167;547,1249500887632;733,5339214598113;641,4446198706376;28,58875293099206;58,52270387507904;1005,7072586810345
540,9244234236538;359,97836460977027;435,1806522408882;391,18175689786165;522,5962373899918;522,738130339808;679,7826086895656;712,3579114495789;27,653094156607676;62,902901687952586;1003,7911423451778
