MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,8779898787898;513,6680899726239;493,10887730412594;455,3463560429155;365,1445498812213;451,90128913712834;688,4690796103699;639,163368192853;29,436456121926366;58,40187939299606;1006,942966801113
522,5868797414041;521,9470295830517;491,82291486560734;415,90170865804544;365,9250840468385;416,8932698546162;696,594188196982;761,1080996992471;29,498729395908022;58,8359453024626;1006,0502403884753
414,7494665888206;501,110884212206;470,1609896010398;470,7440477611223;490,85080022375195;364,52957996233766;713,4137816288858;713,8163353021605;27,966605827372693;55,6665270259939;1004,0290775432728
491,79931392800603;507,643365542429;358,43320066970597;512,899954912394;404,27466537988516;502,166862337514;766,2683686715488;765,8838026857698;28,329886657771375;57,960388151157424;1005,1707494352404
390,8297376258566;464,7722668815385;365,4985956314947;382,2115829556102;548,7490823069851;352,7122415821721;668,0590357523256;752,1555904254476;29,01956246635511;60,44780493405505;1003,9697221597537
506,0841587408828;509,9234983261773;453,72925722861686;462,15002293211535;536,8601086974708;536,796465582246;707,2526448039608;749,5794778229525;27,63170208077913;61,128448275664525;1005,349425678919
501,340065142494;422,95228739491324;485,39732745587344;410,95272803067473;441,25503238183467;375,07542671446754;602,3300674809266;598,1522466969521;28,535888043314344;56,11467782841873;1003,9158670850347
486,54960478069734;505,8018331753585;479,1825499018078;413,5191301723784;466,5350472923823;500,2665577543522;685,9829367524459;684,0283948026836;29,400537253880813;57,65792248161688;1006,4465976373903
393,5498035269791;491,0804737206306;417,9371782141135;542,787596135294;428,53738673054676;370,85948822777857;629,8927925390963;585,0492133573423;28,72742324720497;56,84054889616734;1003,8045830472411
461,04000524990784;422,95430650322106;448,290924331494;386,0716488937922;461,4423816887001;504,64506019989585;629,5336467017377;678,5275972432357;28,76361062783416;60,294737897211384;1006,6332151688293
435,8109442413606;483,23763939073416;380,5717914018293;480,08287302260413;382,4645865492796;435,27762058368717;668,7939315842299;646,6835238695702;28,90390271708646;64,53315164022885;1004,5876956485391
429,9829103572388;458,8381010213302;484,9879595595982;361,55345758389643;426,7609666026324;448,02558623539284;742,2449982965647;609,0776006301948;29,344674794675296;64,60543647786295;1006,7707160086867
354,685703913319;406,2750912957376;370,993240708678;522,1558226717844;389,1837884416436;456,53241084996347;624,9922140556196;756,3981065835933;28,87669324634604;64,71225756113192;1005,6269381280428
418,35624946687227;536,5263575713167;484,61211815605566;548,8720276978469;506,86017497997705;362,8473919299672;774,9061167359724;743,3844983861928;29,105451850620423;57,88072388726017;1003,7341405615801
472,9063095562941;520,19876305505;524,9429812882266;363,32097208046986;364,173204404014;519,1847008156698;754,9085781133408;724,2354375373936;28,749237360096345;58,10756308110116;1003,243224886832
