MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,39547469011126;366,2847733922082;490,62615142065385;523,987897181995;534,3018070545928;370,9506250685429;739,4790329864983;682,6517883042427;28,250615398802807;58,86419426422037;1004,1425379188131
370,29276669103535;540,0054352129727;383,9530996257512;547,0373160743886;363,52243346986273;459,9882958600439;693,2407188939392;716,7379277295731;27,926857027300837;61,16446069241305;1006,8605458863876
424,5138267077885;446,3819726543582;480,87871104420486;476,7978785575971;474,68317840574366;547,1291222110162;743,0126993294662;599,1674077030566;28,463591617864807;63,18247904184916;1004,9263935918075
408,1874988424536;431,08375526444354;453,816121248047;354,70371985738194;535,0986697452258;547,0856293753575;715,8027397220368;672,7319833616519;29,44683973340089;62,784482257192046;1006,2019244782085
360,9784802685273;533,6689919901448;445,08909493063663;404,8666790815046;415,47393025578157;406,55025982881835;575,2634676022644;634,4712406710845;28,140112636252308;55,42801826636633;1003,1453195915703
501,4102236344345;433,3076064693679;528,327118008112;427,4971020470384;412,83376872589866;398,34455401467153;771,5398384509759;617,3532659145121;29,00340799833852;64,38167794539632;1003,5143057193659
433,62141224356947;505,6241175784704;438,4680956463074;448,57753789945593;395,4578058764513;519,8715171322638;749,6321133040198;619,9568891415155;29,03520408580735;63,401498261984436;1006,3549351732252
370,3301070739301;518,8793312951127;363,1895183736822;375,98023868703524;515,9167483048391;403,3986051651057;670,9214573663287;653,6946723916911;29,26690067355196;63,80463350509578;1004,5780665959828
408,57903493620074;415,90684128637776;365,14640492140836;478,25333799917763;377,09199488203;364,68829831363996;583,0040995773775;624,3919274132443;28,37759024605614;64,53225180060709;1004,5403367683858
447,4202485540664;378,9946759273291;463,93922010452076;501,31604361141353;424,6265441393074;365,7692315750471;648,1551168091931;757,1848616471264;27,88516235592232;56,97478825389637;1003,388044173515
515,2065435692143;376,2175260655905;488,6045178243886;356,7673145539103;398,1765308234741;402,03302652204576;642,9435993554947;716,4459128205807;29,185345307460334;61,60104253249507;1004,7236799563584
543,6622926004169;408,6096691067629;508,84806250621546;424,9859266733102;444,48048852271666;371,69498103728415;621,318110996798;682,5831482069234;28,719182293747398;64,42072759710032;1004,8599354761075
437,730134726535;417,56270374736323;482,16278240650115;506,132008038364;520,1856361266116;529,5643171277338;661,3589889710688;643,010159789352;27,763594266839473;55,43298775628709;1004,5075793686052
507,415166824214;439,1294003168696;490,7222183243647;373,35357514458303;505,2274938227374;384,24347693829304;651,2156589349567;679,8841390127433;27,613531029998672;57,55813983250988;1005,1477223277998
502,8018708398721;512,5739314627165;514,6930899984379;501,098679738957;538,7952246438365;541,0529510062361;757,9070391234808;703,0365618188604;27,80200369449;56,55675830497714;1005,7635307814799
