MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,642536712554;365,6337168015966;525,0523840951778;429,2442331961733;509,1196209309684;528,7902165768984;702,6648986894276;654,7227127097792;27,54315789272361;57,223988178135485;1005,1338100927916
368,2133429514308;518,5352682635136;508,33837732117354;404,60004099653565;424,6603307376615;389,97063480604214;682,6435356608331;630,8271131321251;28,683254005706424;56,30357444358932;1006,012822768014
376,89462377145685;532,6183400874811;407,8443853279621;422,0268594223775;449,51197619350296;426,02160915755644;745,8263535073328;644,9442695897249;28,073073667092384;62,61140557510377;1004,4590014255725
514,6402664513347;463,3342527388269;458,5562979574291;506,74756132768005;364,060083280933;504,6541596947542;660,976434890413;657,3756798417595;29,423453663255348;64,98171222430608;1005,2613128980604
446,36831136687687;455,4203297193394;476,1919504089177;419,28993519545025;364,1942991818172;537,1702858660656;584,2275499582372;740,2218816907478;27,658397256825246;56,92338419974708;1003,8291094030149
535,2546627894524;531,3049456673155;375,50892118696703;402,77598250829135;408,35649941697955;513,5289729392434;651,3286318399668;740,5762600918473;29,419399576329766;58,37196080079827;1003,2220646372893
372,16308256777415;547,8568271241529;519,2538831744495;351,0413162343419;358,19019872134896;455,7270464703228;609,3453438483273;743,6579518065972;28,308134689362046;59,18360812806393;1006,0812340415184
435,77499857869236;549,6847505574387;518,6673338530627;520,4399409183732;365,11870600184716;371,6969695126386;745,0317681338424;766,5081763015298;29,147776115526515;59,43347445093974;1006,7222932816255
383,3676901898366;455,4189797422982;361,2714158659005;369,54179202253454;496,332858935691;441,02296078543236;748,2839226100983;751,1353267927124;29,437011641908807;63,07162917747938;1004,6036512622725
411,6783881293764;385,10204685121766;479,09239418683217;457,2717338656413;522,193105972209;355,42383524500417;718,5296007241968;718,1895926022431;29,12495041092273;63,22737754722375;1005,1608975682706
548,4054258947383;520,9473842989139;493,3478913986532;391,8737806846681;355,74913207956945;471,1712584456601;623,622569159299;731,6856260107415;29,454877844097126;60,499946629451024;1005,835234296355
514,1279133377263;493,2923466699774;484,1850129397976;467,80383867495937;535,8566961064164;366,7162919824217;630,1220206503662;644,4740219285047;28,947769745686013;60,13045425261027;1003,2671070355989
359,91758682384574;540,8908237477262;365,8397288008184;537,0021646201917;410,58898309876105;392,0726656855343;752,2221471020923;746,2723160409192;28,47721530105951;60,37827791567772;1004,8615828158493
362,5784270547566;394,85372207305545;418,90832241133467;497,02249046607193;361,87521106710875;544,8258873340494;602,6500653695148;640,4284041818273;28,588400939765123;60,32551496562816;1006,1578922929821
356,8641986376818;364,9141136477208;486,72087384452595;454,758399974065;389,8222127143677;356,18501620575194;641,1724243654093;607,1154408022054;28,252773150701696;64,95829142285757;1006,6329514187798
