MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,8176303756902;394,95271781347753;376,95938791725496;397,77338007354246;452,10298486452484;427,88285516100734;637,2390253691909;595,0033608936844;29,29588312614471;59,062974275838016;1004,7899516462388
436,15847971596884;420,4249921161787;366,4728717403656;468,96327905120893;406,59792662504486;489,85255534432;670,6733858871651;652,8092810830775;28,742739043853156;58,82745928001681;1005,0259824191232
509,25092596393176;538,8975282314998;495,9702978150983;507,8011214941019;538,570979973262;505,4299850339935;674,844022643127;773,0373119031583;28,90577687623669;56,457898372748055;1003,2072326885796
440,2034124977712;530,565870718615;430,00664506647547;543,5196659932178;405,7282931080415;445,082781703313;726,6761816497183;659,981877439662;28,399889420238413;58,28703502974511;1005,9972547157932
506,07612018431035;499,30120835587275;526,2670126835953;379,8614638991992;423,54517307925664;540,6960124934919;712,1673503639738;753,4152030793861;27,805063001632753;57,92053261787326;1004,1190241833576
369,9923356494932;479,25654833498464;525,1826543021675;503,0888831070175;409,40202692569363;392,17475163159475;747,6203849610639;757,5926736818097;29,041864713021454;55,451650384829;1004,9002331593767
382,2402736242239;478,96383808380153;425,0039340912135;372,228607276054;414,7621494124834;518,0258512754044;604,6105024392631;603,5922090706414;29,467631430935715;56,05900901663758;1003,8361487344324
413,7142609749073;447,2921804820336;516,9886919881033;516,0046015372995;404,7128915901925;351,0545812403603;716,8120102521956;580,9080211411076;29,36342381146966;56,570221981982755;1003,4024254679781
456,8747593287403;381,13866101869246;399,92422873967666;510,879987202611;463,966210381201;497,57335881706456;728,3432075995552;602,6776278935686;27,82617903523902;64,04435839894484;1003,2869915700786
441,2887206205347;431,5665525155173;409,2944897470737;522,1611615694586;533,9353018705305;509,12704217166896;641,0311865683468;605,1859688317102;27,646635437350124;55,14139430455849;1003,2168687848492
432,6155608050367;478,26990192323325;502,38452402441567;431,8001817644796;364,5467589808545;412,855766080853;624,0689332932221;694,5472455921342;28,548350752445796;61,1059123299983;1005,6815722782673
514,8228571808419;383,6782377447071;530,8020345862747;445,1539769573484;529,7799123783781;466,7889813353495;682,5142312956175;618,4525771145813;28,42610729352245;61,911538979038596;1006,3835683799658
437,3385085282025;507,9791135723085;499,97317973239194;530,3273023630832;396,32520295392885;475,2518620888221;592,1725502180573;717,4272514872797;28,36888598577417;60,87749369873668;1003,4264004865969
434,30307765329667;514,3585055937879;352,3526606404988;548,6387543456373;531,4094933233894;470,20143993391775;714,7768214365317;609,5157096572217;29,230778712681733;60,7434402571218;1005,9163575313601
381,52581012456693;484,136716124189;404,87121043862726;459,388816502298;476,3573342845883;439,2509941458162;655,2161555967089;662,1402607321647;28,674041298996485;59,25996252144247;1006,7948067233096
