MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,0420425163131;417,6098494358042;427,9941533237795;451,869875486108;447,90201477416736;421,12374838245694;658,2316514582271;661,5838356187808;28,39756159977772;56,57225855152294;1005,5227706036844
407,57538501729016;439,7737433432619;495,87707609290896;517,2135318541107;352,3434424517152;536,9395239383474;672,0083583620024;711,4742649855068;27,741310398105217;62,69205625206732;1003,8382534132875
402,41742911185264;357,90406885962483;414,1784832676079;534,1677217951199;431,382110765163;466,57844768857893;721,2330245067735;759,8007556830655;28,78982214424866;64,87166465237993;1003,6328745815184
492,19255821445404;410,8783222316579;387,5841060298848;468,50781308586613;435,67615462443155;527,2431738003099;576,2089784648906;603,3803521521494;29,35497708862669;64,3511651030537;1004,7434548559944
394,4457745510754;489,96528965375427;514,8602448927097;469,08646394788934;401,8908653960821;525,4231996395786;616,9928480978767;676,0936455740706;29,154387277147595;57,66887129092683;1006,5551196421575
538,6986227744558;425,7911870093873;372,87798664659294;423,96515645284416;461,8176078307241;531,2977594012264;730,2989743015758;632,0729753188855;28,822295055801963;60,55054050090706;1006,5728940211159
529,9762623314696;514,7860060316161;503,4453371745832;459,5302340593385;416,3335730513046;374,9330702279481;719,9962382449324;766,0462817094002;27,507342661094732;59,34515896879306;1005,4414902076139
495,79523042729784;487,6670756991519;408,29209084401964;481,29667017920633;357,3556936999056;452,00303526042615;757,7017596495193;687,810065761612;27,71548279396466;63,24710881852845;1004,4112149086175
414,2698293028982;532,7434823598408;370,7605376116563;382,607503653364;546,5303031311779;370,82578573921955;603,953011775353;625,8970639744734;28,744486299204926;59,643686136453645;1004,1199767312414
478,33765276414505;350,4377962716423;535,2756462799946;351,4743788208784;437,3864121895482;440,17949457924925;614,207387913168;576,6004171414045;29,41802841699374;58,9963770940559;1004,4804986174323
359,37903971686603;531,8003519867246;404,8715641164568;417,24493497663263;406,99492906765096;369,78686162338136;634,4217251343803;636,6365270927968;29,361138283704918;62,12044571433673;1005,4673589380186
428,587509243096;400,0827414979808;441,1725257265701;442,97245546911785;374,530548862174;351,774540455275;773,302036078318;670,3059463282374;28,30466316088462;63,423472342185654;1004,7324094209672
393,9232896782327;468,55926747192945;506,94213420694894;542,4407040117846;352,6987983860151;455,25328931180104;708,0483960637083;669,1594051365718;28,590096393993434;63,692474127680164;1005,6310929444645
502,79197555527134;445,4573481122943;357,50344863909277;543,4093234329398;498,3584124538048;449,521101184167;716,4396649372266;600,7372184492813;27,87054613463389;64,76637398223386;1005,7323571047252
525,201622106774;374,3844198115828;400,29193228214285;372,6792341889718;371,7810458187265;469,5577579161001;640,7875095783214;575,6093910970859;27,525785239917877;64,33794933024764;1003,028358336402
