MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,9341954676813;546,7010315512487;510,06796559710995;431,96531117033817;365,0411720992293;350,53301155479863;770,7052671799654;641,7322662256591;29,262393275568535;62,16403330017448;1006,9067140465569
418,8749136047454;449,00649122557803;531,1144884026185;539,0200429670122;402,96212136585103;492,22919901762043;591,1911111542979;625,6988785585771;28,462950216502186;64,95517503349748;1006,5734486013795
470,7482376161159;473,6818723603323;496,54934314586365;376,9298847120424;440,4875163749709;506,65807687762765;761,9338774040364;729,1888098832198;28,818038057198436;62,04606825249907;1005,9552915578236
361,2662522293716;506,39390007815956;420,92705936482594;428,1155676319516;545,1647996988052;484,6248346100318;579,8088177544228;618,8875942201691;27,675537990788364;58,802777387714634;1004,5088504673568
449,7408003104749;524,0669278843274;483,40397701752966;358,52150215942083;522,1347166871319;355,32468008787384;730,011538624885;711,6520436571657;28,384128138444886;63,51393485108503;1004,0052408694744
470,74899091275176;398,4670342155341;371,95738225914397;378,93535872532846;490,241787386179;427,96836300223765;767,3677411028302;658,4525983777087;27,93785388903145;55,41587078999049;1005,5350974201504
530,9775456359923;494,40207457539464;461,07979642048616;382,0181947793982;457,08485945095606;483,8289455512486;757,4965362344116;665,0008829771754;28,187963290948474;56,20759164527894;1005,8621318155796
375,25008419857534;484,5826094017957;455,1616661456774;418,3482465606146;356,45654440166084;542,0123950027985;727,5113067466502;716,069500589348;28,185674850155074;62,97026571229233;1006,6167184689149
356,4735337086446;351,97164915372247;402,68049279412855;427,3776222784364;381,33147859873577;458,80172341190945;711,1806736750115;661,1247185937616;28,562658464621794;61,373886957273996;1005,9606110055797
355,42846723020944;400,287103116433;371,2319329189709;407,9583010170424;543,5064060331827;440,47361473555725;760,1683373830097;647,6726475568123;28,312953074660513;57,88101061440097;1005,2953060021985
515,203713382388;407,62206919695734;504,45988851116635;549,5725106065565;402,7742539110807;535,6934850496152;585,0988549466781;761,6932623229903;29,1071501164335;58,99835843892784;1006,0458070255889
372,93331027195165;380,74195961675446;421,5479823796482;549,3562716369166;545,3025039630384;393,75692621161977;707,2015494366908;732,8262447736246;27,68893112075406;63,63174801542137;1006,590871967532
538,962703709098;485,4405984086172;461,5287725969172;530,498174946121;539,8472107112284;482,8804759268208;685,4754797428067;766,0319153190462;27,587537373301615;64,3125360961815;1003,687594089281
457,95094081113996;522,9333192769191;443,35674247902773;548,0154728995471;509,8693015920966;485,7739516550931;743,2564122382479;757,086734025741;28,82087682829887;62,35456076494543;1003,0129064135815
531,0352778323079;433,0574174416881;462,49245658235156;509,8022056710937;468,98880877190186;549,2928123347242;628,5894273253938;620,4559247002294;27,684559449016124;58,44355571249026;1005,2314983333705
