MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,6759913912665;450,9543681838103;404,1542915980178;399,57506823272064;385,4291910102289;547,8944926526646;606,3518022059001;682,850118397512;29,054783075453848;64,03828496539799;1004,5523296339957
479,78188402756444;366,41833930556453;487,2713044534821;461,4658222082982;518,19492503011;507,1114933642794;701,1617813514594;761,2030745159012;27,62593814265742;62,41570344618225;1005,989868369475
515,5184171726664;525,8380057892;446,6315961579851;463,3213494228142;373,22008775196326;444,752650337706;736,1736908795777;724,0908881049363;29,214153995743406;55,19955787303971;1004,4825318339862
469,2617875319194;482,49283357686284;514,5971087025613;386,81426667350564;535,95592293167;411,847627862078;762,0682184054274;731,6299788179771;28,0419671527328;55,940228871946246;1005,4815595968655
467,52213092929475;465,4005190139802;367,70431920589886;441,00675859677114;514,2076419165182;468,7809610751804;642,8322382596756;667,1295923050036;29,059878466386447;60,71078208051154;1005,148934856924
417,2680383045359;452,9521907526271;497,7417724914186;435,4267985359812;499,590053933351;405,86715141069624;765,0736994236927;719,9457172073244;29,053834163943737;61,10456591551427;1003,7097762093123
493,776821772547;351,39863342797025;541,850396710048;513,7295091108773;355,24818961298047;429,3286426719778;711,5986692384671;767,5599721683843;28,53488058941375;57,29346780041637;1003,9940775800936
501,8701946014403;460,00633981577664;523,4882018150928;433,5527352028698;465,1459523152263;494,3642126942875;703,3841615440751;638,9508952884585;28,31478301502186;62,54966851516039;1003,1578810483089
518,4873193303862;408,2939833985406;415,905468817106;455,79655193823373;517,4393922187919;363,59815768051635;629,5187273653986;582,028070341765;29,039991584860978;55,707870828523696;1004,7206300215119
484,9242260184328;454,48219515647554;391,6590195474818;453,8063592313837;498,9743605749876;374,9793398559815;598,5322677358893;636,57615348554;29,318557498397364;55,029962897038814;1003,9859203454137
379,04056050307344;542,9866694518258;458,81315520657483;374,58640721711515;516,5644019310828;400,7725497637585;750,9154653292968;640,0030768451053;29,0926141754609;61,3918121901084;1003,2752472159134
393,8288334617585;434,88197304557593;530,9174653532651;433,3662694903812;519,3461054265058;518,5204926292438;667,2849912890591;752,7790283938729;29,1872823097625;55,81341525104696;1003,9064268639012
540,1482098324669;363,883719846346;500,1532964950593;473,62175597992876;478,62794059450175;439,9938708687471;634,3814220043602;656,41033925927;28,1135103852471;57,10225015469908;1004,771983814669
440,6826629576539;522,8424712331883;353,30773749831894;485,28272497958085;384,53915058655195;411,3220454370927;638,6845258146565;705,4099344983935;28,778867062175014;55,52409960433054;1003,7414016026243
368,38084475829777;530,9556308979857;532,3983769129591;476,5981161143599;352,77851464709005;364,860842015036;680,2642294569678;640,8807747887752;29,40506986552105;55,75301417254411;1004,2758076760377
