MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,8647654973688;462,88626015079035;538,704275158161;377,95144378494587;452,12749139899915;375,46168614573844;741,4937051937633;665,7887666084015;29,334334928116817;62,440602206722026;1005,8173704385233
422,87262899345274;472,8230240371514;504,3720066300791;390,07111380106267;530,4448533526686;393,65450046567474;620,9063936891592;579,2154574905632;29,437839176122846;59,200883012127484;1005,054715072421
381,15637679679605;526,5008245680067;507,73841014018154;499,0468067394932;387,98631066003736;537,2529388718491;669,5504897632039;585,3295392978232;27,529767494611953;55,835093453003026;1003,9890750668093
404,5226050052414;388,74039667686145;501,84110077970035;398,96775109176934;387,9417244299945;400,6418266028835;621,7098231704548;651,2934281127763;28,31378965888213;63,61688834342067;1003,0855968808199
477,4847039047157;481,3194848223575;368,36262246418704;371,3974715766797;413,4290589196421;458,09072521478026;694,8020173313718;601,8463579663857;27,677886266119334;60,485026611744644;1003,0592833981941
403,39325939622137;478,4105818820647;482,3710028713349;409,5598686004228;447,24417509942805;410,11887145817514;731,8583308640222;596,051013646505;29,305933783910884;64,06965024883453;1006,2350814848606
378,6275990224866;495,00108984468096;526,7236186954107;539,7960340994955;406,40713694964774;507,8464879590573;643,2515861764912;583,9439746167102;29,116553188493118;57,06162774583848;1003,5053908011973
432,38091747737724;443,9255929564402;361,69127188733466;532,6242405824444;452,27124394737496;419,43975371647343;623,5955910160934;634,1493131795456;28,185899139871996;58,40602322922702;1005,7276433722027
412,5709747910755;473,6658506224829;517,7114738466418;497,764773311917;430,15159290016067;358,83140025693876;773,7362582380229;741,0623126479227;29,176527197399007;58,955693428689685;1003,3305982962778
435,6573955538176;491,43958504169177;389,198610633842;525,921143268484;439,9412206545451;462,8080470605315;738,6838578412123;637,5850554759332;27,939885614713322;56,54231295474845;1004,4287143748988
461,64759366931486;453,23969634372366;431,15654259059704;434,1759618102678;496,08770811581627;507,437920754946;656,0533928919402;592,6380561127435;29,457753299052282;59,27350447131245;1003,0922966857115
497,98720798540444;374,6788790435371;447,41966036387134;509,70366258796025;516,2060606189142;380,83120142414816;622,6543523141294;770,7297041494594;29,255208186924758;59,50007817994743;1005,4140943067536
515,4713152722711;482,9659279837723;373,9714416262069;363,8129116978279;506,6447959734809;445,9135156413097;601,5169351787049;751,5539600859629;28,023548073893576;57,315480543720206;1004,993410696274
495,54269823002767;438,2182574105451;355,4345931410881;388,9112934549873;426,95271281432946;469,9716376913356;724,5408792791534;598,976020398903;29,122045299115005;63,49093972333417;1006,5225379627637
387,19901824756477;396,5515259729319;494,3079583352977;471,17787702260637;523,519552592318;375,09727767413494;698,7226785905794;729,0035917204633;28,84341394845967;63,651479313755864;1004,0522026621665
