MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,17557896633974;350,9281880493533;458,60497078399345;408,2327047045463;520,0100886135458;515,4885574236811;588,4697023210588;575,4567901262221;28,60851371558937;56,249599603643595;1006,3974185276383
530,4864163970294;359,1747376232769;412,73124379838066;508,25896434962465;487,68193699051164;440,109556525609;648,9192092508259;750,8276141814896;27,944690846486502;58,86376136460641;1004,7332597124902
459,3951272478239;515,327322654492;358,70383111657696;444,1913630675644;461,0399533561172;468,4610210615611;684,0218245259599;593,0734450525912;29,349407410824952;60,44249741984147;1006,9438066023267
499,7161532366872;518,6883399781059;446,2089436040037;539,0776109542055;391,74920904744755;438,59883544603423;585,2549416776726;681,2669551170283;28,53171338445752;56,36489756733623;1004,8684755083993
450,45008998777394;542,9331634756581;524,6666049505943;423,71441201451086;410,69133815969974;439,70783274453464;690,111886932449;606,7913998931186;28,694239264983356;63,108675132192616;1006,0515728673278
490,104776094244;494,5815984029874;437,7130911822986;360,1275015294076;462,4722559890222;463,81405714664504;625,6644143027081;754,6547018235085;29,471582528321242;57,21552471809337;1003,0550567499263
524,3602752929189;379,8616362892568;389,302848787568;507,76140614542794;456,31875408941255;428,6066482077995;695,7128728171924;590,8134686098134;29,074897446172876;61,578865461368714;1004,049074466372
423,60275155098157;392,80354437420993;367,20612295488473;425,8698786988999;388,26692909687955;356,6655106358264;583,2551157801311;609,0395408602735;29,06156854544267;57,168626486186334;1004,801691316683
524,0715417762844;494,48111255617476;438,60577403778706;414,20485036587957;515,3968899771154;454,20259999709754;612,3129597397966;706,1078398377189;27,759930674793754;57,917369531573456;1004,1616601188498
411,2418512596836;543,1821091272072;442,8704404209545;541,9127426441394;506,91720418052734;545,1224517970859;581,0416856631613;600,8790792060993;28,13504961668832;56,220107503655235;1005,9273582910056
513,1661348477792;372,71287817917187;417,35897327447935;490,18564163198596;543,9585727079908;430,3468129189425;595,0145306352545;643,3863930109183;28,78676716633297;55,42646248496285;1005,4571365405222
468,2641399792503;502,38012706687937;461,70353304863943;400,92632816054834;399,4059778917126;362,9681438262576;666,1386037121895;738,3309511653266;27,66696906357391;61,29056543678759;1003,5071095980952
519,2082242730693;475,1243783509136;528,5765900403512;355,34916774444514;471,94638156399486;523,7721624980866;660,7184297153093;765,0253475021377;27,506479169973634;62,73196105008429;1006,2187728042513
533,2909717920799;415,7037143869224;362,3173607334915;492,02293252057075;382,446145979643;383,72117901325635;648,0784263920036;633,028595341762;28,779635169111625;63,91698246909887;1006,8351827035731
390,11890041807214;454,50488035578815;407,92413862024864;513,804513818952;547,0014686094253;440,7291979137121;607,9723675433473;726,9248822891315;28,174579763384013;59,415899877283024;1005,223163844489
