MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,8979645414641;803,2037143886009;808,6857812232423;790,3542846611864;791,1132965563842;805,4445364023371;857,477303351148;854,8372169618816;28,783773798825873;58,00913958141942;1004,658894617249
798,9084675876177;793,0849013650324;801,3358892904716;809,2882731290476;805,2555443262276;807,1557819881338;903,3735736191335;881,9907013612686;28,437620880992544;61,19391755345267;1005,9511084193645
801,8825174269779;793,7012033489534;800,0776769025047;804,8653930943533;804,1566705786153;809,7601430124649;947,0520175263462;887,5899553078169;28,468692460026496;59,87038196915965;1004,9212326335011
790,4681755741279;804,6797927176841;799,5850255130439;801,2056455478335;805,8770063182467;799,9419368839187;906,0754058747086;936,1773995657787;28,896674941482406;59,07303061870229;1005,357751052484
809,8340489482844;800,4470712670158;801,596495860558;799,1301902309133;794,5702943537297;805,1293757508855;905,2708440251369;856,9319664571769;28,660287958870253;60,39661410642164;1005,9765368783987
796,1078963046978;793,238756832934;805,2518313294961;802,6751120060594;800,7228728682474;804,5945015289485;879,7785916464559;884,844901723082;28,295675131906577;59,50700283904929;1005,2588246011318
803,287529677244;809,8000443211814;795,782202499653;790,8380773259425;794,6512452822491;796,2277463337176;918,2389458458392;946,0393640589748;28,581778201809286;60,9564516224055;1005,523589684623
794,395378714002;805,7507596024653;808,1136664074508;808,4375273217993;800,2337487011965;804,6963128178293;857,544758097768;903,8979784135695;28,73923575190471;58,42423236266592;1004,7175978374426
799,3968421389338;793,2922607518767;805,3011534615438;797,334820736877;805,9399507538316;799,6984534667688;925,7143950831697;904,3073485109866;28,657860183921766;58,70981745160532;1005,7588112753754
796,8756563068309;793,2774230447958;807,0174591145162;805,6674833188664;798,6379781538441;807,2257526243627;936,119707504111;941,7228622983878;28,974301279930557;58,35146964495496;1005,1605013269389
