MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,4539660656413;395,46277839412335;470,48079934213155;501,8850030783945;420,2604080486226;443,52590428528595;728,427932860662;661,7752763757411;28,795673960644773;57,14613914140427;1005,6975239640562
395,56181377131793;449,11569117135156;548,3587474220187;533,681228769645;519,1081974008115;515,3899312762654;586,4034439683226;738,9232133526027;27,546493366196;57,02518137670554;1005,5542534091929
357,3761354549819;529,8476861777694;426,00515788712585;482,98663603166676;524,7930697667356;532,1169372723944;767,5908873901213;732,1100181655178;29,493717175815842;64,70533859597069;1004,4330612140392
368,7719848478952;381,7330711996311;437,2795403113397;478,5785567570965;503,1570685324857;418,5937508474872;731,8618027859718;617,9357415899821;29,46434449210973;61,39071973473068;1004,0158706720518
532,4913590471042;414,4686340529829;545,1882255008628;398,77349132468544;503,420197557518;428,42191589765525;607,4361426534572;633,034186306194;28,365225235123166;56,638617500738796;1005,8645766988071
531,2280906687032;413,28725428173715;420,3273230039605;526,1102717372296;534,2226918687226;524,3602799935477;733,3404247660703;664,0249142720687;28,82373320983941;58,50740428064914;1006,8171810761963
404,5249983920929;385,82115310135885;516,3974866812684;408,14529560800446;463,49649557224427;404,7909333990809;732,0791405463324;662,6616392979806;28,544552401864323;59,8311070919883;1006,5305716122741
382,227323693293;359,8037010637781;529,441011252608;385,12941957747097;408,1143435866584;480,15151046743017;693,3093409883114;680,6808193222175;28,0185473804169;62,892748720277716;1003,9009213275604
458,46748884035844;362,4522970131101;439,4647387219248;512,439970249493;439,1154148823159;460,64567684987696;580,2152254037007;607,4370031520818;28,226057289693152;60,02931130068354;1006,0247236495621
459,6184279025203;496,69489737288404;505,4318414009181;362,83320868252423;423,7937414732638;443,8376377419506;677,3946653250175;611,9651773366705;28,909632189102783;58,0507571522656;1006,44748001954
365,722174295169;379,7288478654942;480,65841250131257;538,6135118521012;527,491349824874;436,41450632931594;766,1851125673358;601,3592293946346;28,976861422548037;55,91384149904295;1003,1417336769542
444,2053295393912;358,20253920551687;430,8317164556329;416,94465845300107;412,4968049567125;429,27403469853505;631,877408124951;645,7267883550585;28,52157250741243;64,27303863614212;1006,572461397253
505,8836443174729;419,0597878107499;408,89624905306766;482,54932464136164;393,9790448334749;366,41009439029494;595,7018448687201;673,5768928574289;27,5922159148325;64,91233992271431;1005,7033335620602
534,9750057813889;500,214155995629;392,9921311120092;518,7966133639924;409,8500534683057;360,61610348979315;579,657414243196;676,8830547661141;28,828509443069752;64,5953756983634;1006,6072800279637
381,0241042007848;492,072437183319;359,88105221340044;446,67046234087053;382,37371057010415;457,3119828669543;649,725393875569;742,0282189950166;28,42415182546412;57,3338510944667;1003,8944522294793
