MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,5867383603929;443,426448839454;542,7574633974709;538,8010481476214;494,3538255644206;539,7966778886631;752,0646040813319;746,4138265466872;29,00905048361866;58,74073561527177;1003,2139682108086
367,9263641738661;423,5891870632362;416,0108813959219;456,9318070996783;379,2610682753179;372,20605940675057;582,853678184313;691,6986067597875;29,013896328029574;64,00948044326225;1004,1154277346006
501,56035938530624;433,7727886376347;518,6285391583627;435,3702688496139;514,1529987879693;397,17664688800426;635,8989461244811;632,0113432904388;27,55199745037042;64,40901957343293;1003,6549310337782
542,4215507210329;379,47209944353665;504,06312910137365;501,0530592763024;474,1893712442046;458,8091761135284;764,6492757860113;642,8731431464367;28,552755310450475;58,90967866933206;1003,7389071465915
532,1272132872939;403,05365142669024;425,9337508664446;380,09861663949897;415,9089576206361;526,008393828423;586,3558350104;693,6112667357664;28,766658125715733;59,91522031104571;1004,6667047617404
375,78115894200806;406,16751216231967;521,6136951091254;544,9086560320155;380,2938619839963;485,02734023984095;593,9403677869227;688,6180189611412;27,69322498959021;56,159423430129976;1003,1850065658267
450,4597597119002;423,6299204806076;367,9492702920424;452,45444033679763;549,3791415289859;467,14603493579284;661,0198534969259;658,0221389988833;28,15257405003673;60,10823721988765;1003,7817237424342
399,48112175373825;394,64668401449427;474,1808102973977;534,251727227418;478,6594117162905;524,731446570464;655,9309751614376;761,1408596618573;29,45121187870766;58,27097756615302;1004,1147701028385
488,530661014305;474,9873982925579;512,8936129445235;474,0739204800343;399,5491509706028;421,49847611847923;664,2299364986682;731,6863421383545;28,60076161683509;59,040797012718656;1004,115411384658
400,55710200340314;436,740289900376;543,4447199497813;396,1571024215049;546,9401439035319;502,08587042727356;725,6132619151027;671,0642421630661;28,007973621588977;60,782878051203966;1004,3739376103257
448,2680858253869;389,73095663017864;427,0512275801453;366,2570341310586;377,47861641398686;515,3874770731213;609,1507962058332;664,0633495688714;29,20200302414268;55,8799426677987;1003,649886142948
416,0871031192563;378,3896094249512;425,3976849496963;493,0424376708746;499,85109796929896;484,2491686089014;678,3040435336699;730,2647991244168;28,15961678838059;58,772349355677825;1004,7677057281734
395,72619784704835;542,2513949157582;356,4439551927594;515,659416583452;534,3127367504984;420,2029737389913;747,2337883023939;662,6160556110555;28,92580580189802;58,561899405522524;1003,7457805920991
533,9799367391533;386,9329116199125;526,7429591532175;443,54970694676354;514,3138435587998;421,4433591330609;726,1991617594078;712,69830270205;27,826371040699687;64,27176019162684;1006,0916745388121
414,4702864367638;424,4165547616583;372,33544625253865;477,59057636615626;481,8732143356748;385,5911197948139;575,3261917576483;590,8326766061142;27,66962482924999;61,10230591740361;1006,842036883571
